GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500019,488,201168,Tiago Splitter,1610612737,Atlanta Hawks,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20151029,NYK,ATL
Shot Chart Detail,0021500026,112,201168,Tiago Splitter,1610612737,Atlanta Hawks,1,1,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20151030,ATL,CHA
Shot Chart Detail,0021500026,118,201168,Tiago Splitter,1610612737,Atlanta Hawks,1,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20151030,ATL,CHA
Shot Chart Detail,0021500026,185,201168,Tiago Splitter,1610612737,Atlanta Hawks,2,7,41,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20151030,ATL,CHA
Shot Chart Detail,0021500026,202,201168,Tiago Splitter,1610612737,Atlanta Hawks,2,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20151030,ATL,CHA
Shot Chart Detail,0021500026,340,201168,Tiago Splitter,1610612737,Atlanta Hawks,3,4,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,1,20151030,ATL,CHA
Shot Chart Detail,0021500026,347,201168,Tiago Splitter,1610612737,Atlanta Hawks,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,190,1,0,20151030,ATL,CHA
Shot Chart Detail,0021500026,384,201168,Tiago Splitter,1610612737,Atlanta Hawks,3,1,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20151030,ATL,CHA
Shot Chart Detail,0021500039,58,201168,Tiago Splitter,1610612737,Atlanta Hawks,1,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20151101,CHA,ATL
Shot Chart Detail,0021500039,158,201168,Tiago Splitter,1610612737,Atlanta Hawks,2,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20151101,CHA,ATL
Shot Chart Detail,0021500039,345,201168,Tiago Splitter,1610612737,Atlanta Hawks,3,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20151101,CHA,ATL
Shot Chart Detail,0021500039,456,201168,Tiago Splitter,1610612737,Atlanta Hawks,4,3,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20151101,CHA,ATL
Shot Chart Detail,0021500055,42,201168,Tiago Splitter,1610612737,Atlanta Hawks,1,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20151103,MIA,ATL
Shot Chart Detail,0021500055,172,201168,Tiago Splitter,1610612737,Atlanta Hawks,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20151103,MIA,ATL
Shot Chart Detail,0021500055,176,201168,Tiago Splitter,1610612737,Atlanta Hawks,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,38,1,0,20151103,MIA,ATL
Shot Chart Detail,0021500055,346,201168,Tiago Splitter,1610612737,Atlanta Hawks,3,5,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20151103,MIA,ATL
Shot Chart Detail,0021500055,355,201168,Tiago Splitter,1610612737,Atlanta Hawks,3,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20151103,MIA,ATL
Shot Chart Detail,0021500055,401,201168,Tiago Splitter,1610612737,Atlanta Hawks,3,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151103,MIA,ATL
Shot Chart Detail,0021500062,76,201168,Tiago Splitter,1610612737,Atlanta Hawks,1,4,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20151104,ATL,BKN
Shot Chart Detail,0021500062,89,201168,Tiago Splitter,1610612737,Atlanta Hawks,1,2,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20151104,ATL,BKN
Shot Chart Detail,0021500062,93,201168,Tiago Splitter,1610612737,Atlanta Hawks,1,2,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151104,ATL,BKN
Shot Chart Detail,0021500062,204,201168,Tiago Splitter,1610612737,Atlanta Hawks,2,4,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20151104,ATL,BKN
Shot Chart Detail,0021500062,329,201168,Tiago Splitter,1610612737,Atlanta Hawks,3,4,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,0,20151104,ATL,BKN
Shot Chart Detail,0021500062,352,201168,Tiago Splitter,1610612737,Atlanta Hawks,3,2,45,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20151104,ATL,BKN
Shot Chart Detail,0021500062,380,201168,Tiago Splitter,1610612737,Atlanta Hawks,3,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151104,ATL,BKN
Shot Chart Detail,0021500081,60,201168,Tiago Splitter,1610612737,Atlanta Hawks,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20151106,NOP,ATL
Shot Chart Detail,0021500081,63,201168,Tiago Splitter,1610612737,Atlanta Hawks,1,4,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20151106,NOP,ATL
Shot Chart Detail,0021500081,179,201168,Tiago Splitter,1610612737,Atlanta Hawks,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20151106,NOP,ATL
Shot Chart Detail,0021500081,356,201168,Tiago Splitter,1610612737,Atlanta Hawks,3,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,14,1,0,20151106,NOP,ATL
Shot Chart Detail,0021500081,442,201168,Tiago Splitter,1610612737,Atlanta Hawks,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20151106,NOP,ATL
Shot Chart Detail,0021500101,51,201168,Tiago Splitter,1610612737,Atlanta Hawks,1,5,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,1,20151109,ATL,MIN
Shot Chart Detail,0021500101,103,201168,Tiago Splitter,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,81,-201,791,1,0,20151109,ATL,MIN
Shot Chart Detail,0021500101,333,201168,Tiago Splitter,1610612737,Atlanta Hawks,3,2,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20151109,ATL,MIN
Shot Chart Detail,0021500117,108,201168,Tiago Splitter,1610612737,Atlanta Hawks,1,1,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20151111,ATL,NOP
Shot Chart Detail,0021500117,208,201168,Tiago Splitter,1610612737,Atlanta Hawks,2,3,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20151111,ATL,NOP
Shot Chart Detail,0021500117,376,201168,Tiago Splitter,1610612737,Atlanta Hawks,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,183,1,0,20151111,ATL,NOP
Shot Chart Detail,0021500117,395,201168,Tiago Splitter,1610612737,Atlanta Hawks,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20151111,ATL,NOP
Shot Chart Detail,0021500117,402,201168,Tiago Splitter,1610612737,Atlanta Hawks,3,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20151111,ATL,NOP
Shot Chart Detail,0021500129,210,201168,Tiago Splitter,1610612737,Atlanta Hawks,2,4,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,1,20151113,BOS,ATL
Shot Chart Detail,0021500129,215,201168,Tiago Splitter,1610612737,Atlanta Hawks,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20151113,BOS,ATL
Shot Chart Detail,0021500129,358,201168,Tiago Splitter,1610612737,Atlanta Hawks,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20151113,BOS,ATL
Shot Chart Detail,0021500148,66,201168,Tiago Splitter,1610612737,Atlanta Hawks,1,5,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,0,20151115,ATL,UTA
Shot Chart Detail,0021500148,107,201168,Tiago Splitter,1610612737,Atlanta Hawks,1,2,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20151115,ATL,UTA
Shot Chart Detail,0021500148,250,201168,Tiago Splitter,1610612737,Atlanta Hawks,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20151115,ATL,UTA
Shot Chart Detail,0021500148,385,201168,Tiago Splitter,1610612737,Atlanta Hawks,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,75,1,0,20151115,ATL,UTA
Shot Chart Detail,0021500159,49,201168,Tiago Splitter,1610612737,Atlanta Hawks,1,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20151117,BKN,ATL
Shot Chart Detail,0021500159,236,201168,Tiago Splitter,1610612737,Atlanta Hawks,3,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,0,20151117,BKN,ATL
Shot Chart Detail,0021500159,241,201168,Tiago Splitter,1610612737,Atlanta Hawks,3,9,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20151117,BKN,ATL
Shot Chart Detail,0021500159,251,201168,Tiago Splitter,1610612737,Atlanta Hawks,3,7,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20151117,BKN,ATL
Shot Chart Detail,0021500169,117,201168,Tiago Splitter,1610612737,Atlanta Hawks,1,1,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20151118,ATL,SAC
Shot Chart Detail,0021500169,187,201168,Tiago Splitter,1610612737,Atlanta Hawks,2,6,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20151118,ATL,SAC
Shot Chart Detail,0021500169,218,201168,Tiago Splitter,1610612737,Atlanta Hawks,2,4,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20151118,ATL,SAC
Shot Chart Detail,0021500169,419,201168,Tiago Splitter,1610612737,Atlanta Hawks,3,0,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,1,20151118,ATL,SAC
Shot Chart Detail,0021500169,475,201168,Tiago Splitter,1610612737,Atlanta Hawks,4,6,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20151118,ATL,SAC
Shot Chart Detail,0021500191,116,201168,Tiago Splitter,1610612737,Atlanta Hawks,1,0,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,56,1,1,20151121,CLE,ATL
Shot Chart Detail,0021500191,140,201168,Tiago Splitter,1610612737,Atlanta Hawks,2,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20151121,CLE,ATL
Shot Chart Detail,0021500328,154,201168,Tiago Splitter,1610612737,Atlanta Hawks,2,8,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20151209,DAL,ATL
Shot Chart Detail,0021500328,362,201168,Tiago Splitter,1610612737,Atlanta Hawks,3,1,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20151209,DAL,ATL
Shot Chart Detail,0021500328,408,201168,Tiago Splitter,1610612737,Atlanta Hawks,4,9,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20151209,DAL,ATL
Shot Chart Detail,0021500347,171,201168,Tiago Splitter,1610612737,Atlanta Hawks,2,7,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20151212,ATL,SAS
Shot Chart Detail,0021500347,190,201168,Tiago Splitter,1610612737,Atlanta Hawks,2,5,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151212,ATL,SAS
Shot Chart Detail,0021500347,409,201168,Tiago Splitter,1610612737,Atlanta Hawks,4,10,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20151212,ATL,SAS
Shot Chart Detail,0021500360,356,201168,Tiago Splitter,1610612737,Atlanta Hawks,3,3,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20151214,ATL,MIA
Shot Chart Detail,0021500360,387,201168,Tiago Splitter,1610612737,Atlanta Hawks,3,1,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20151214,ATL,MIA
Shot Chart Detail,0021500376,129,201168,Tiago Splitter,1610612737,Atlanta Hawks,1,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20151216,ATL,PHI
Shot Chart Detail,0021500376,207,201168,Tiago Splitter,1610612737,Atlanta Hawks,2,6,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20151216,ATL,PHI
Shot Chart Detail,0021500376,213,201168,Tiago Splitter,1610612737,Atlanta Hawks,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20151216,ATL,PHI
Shot Chart Detail,0021500376,350,201168,Tiago Splitter,1610612737,Atlanta Hawks,3,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20151216,ATL,PHI
Shot Chart Detail,0021500376,374,201168,Tiago Splitter,1610612737,Atlanta Hawks,3,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20151216,ATL,PHI
Shot Chart Detail,0021500389,233,201168,Tiago Splitter,1610612737,Atlanta Hawks,2,2,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20151218,BOS,ATL
Shot Chart Detail,0021500389,411,201168,Tiago Splitter,1610612737,Atlanta Hawks,3,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,0,20151218,BOS,ATL
Shot Chart Detail,0021500389,455,201168,Tiago Splitter,1610612737,Atlanta Hawks,4,8,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,3,1,0,20151218,BOS,ATL
Shot Chart Detail,0021500407,57,201168,Tiago Splitter,1610612737,Atlanta Hawks,1,5,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20151220,ORL,ATL
Shot Chart Detail,0021500407,92,201168,Tiago Splitter,1610612737,Atlanta Hawks,1,1,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151220,ORL,ATL
Shot Chart Detail,0021500407,214,201168,Tiago Splitter,1610612737,Atlanta Hawks,2,2,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20151220,ORL,ATL
Shot Chart Detail,0021500407,218,201168,Tiago Splitter,1610612737,Atlanta Hawks,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,33,1,0,20151220,ORL,ATL
Shot Chart Detail,0021500407,348,201168,Tiago Splitter,1610612737,Atlanta Hawks,3,3,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20151220,ORL,ATL
Shot Chart Detail,0021500407,368,201168,Tiago Splitter,1610612737,Atlanta Hawks,3,2,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20151220,ORL,ATL
Shot Chart Detail,0021500413,144,201168,Tiago Splitter,1610612737,Atlanta Hawks,2,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,170,1,1,20151221,ATL,POR
Shot Chart Detail,0021500413,245,201168,Tiago Splitter,1610612737,Atlanta Hawks,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20151221,ATL,POR
Shot Chart Detail,0021500413,342,201168,Tiago Splitter,1610612737,Atlanta Hawks,3,5,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20151221,ATL,POR
Shot Chart Detail,0021500413,388,201168,Tiago Splitter,1610612737,Atlanta Hawks,3,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20151221,ATL,POR
Shot Chart Detail,0021500429,262,201168,Tiago Splitter,1610612737,Atlanta Hawks,2,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20151223,ATL,DET
Shot Chart Detail,0021500429,267,201168,Tiago Splitter,1610612737,Atlanta Hawks,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20151223,ATL,DET
Shot Chart Detail,0021500429,280,201168,Tiago Splitter,1610612737,Atlanta Hawks,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20151223,ATL,DET
Shot Chart Detail,0021500429,282,201168,Tiago Splitter,1610612737,Atlanta Hawks,2,2,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20151223,ATL,DET
Shot Chart Detail,0021500429,307,201168,Tiago Splitter,1610612737,Atlanta Hawks,2,1,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20151223,ATL,DET
Shot Chart Detail,0021500429,376,201168,Tiago Splitter,1610612737,Atlanta Hawks,3,5,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20151223,ATL,DET
Shot Chart Detail,0021500429,421,201168,Tiago Splitter,1610612737,Atlanta Hawks,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20151223,ATL,DET
Shot Chart Detail,0021500442,53,201168,Tiago Splitter,1610612737,Atlanta Hawks,1,5,26,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,11,1,0,20151226,ATL,NYK
Shot Chart Detail,0021500442,67,201168,Tiago Splitter,1610612737,Atlanta Hawks,1,4,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20151226,ATL,NYK
Shot Chart Detail,0021500536,65,201168,Tiago Splitter,1610612737,Atlanta Hawks,1,4,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20160107,PHI,ATL
Shot Chart Detail,0021500536,102,201168,Tiago Splitter,1610612737,Atlanta Hawks,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20160107,PHI,ATL
Shot Chart Detail,0021500536,210,201168,Tiago Splitter,1610612737,Atlanta Hawks,2,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160107,PHI,ATL
Shot Chart Detail,0021500536,347,201168,Tiago Splitter,1610612737,Atlanta Hawks,3,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20160107,PHI,ATL
Shot Chart Detail,0021500551,64,201168,Tiago Splitter,1610612737,Atlanta Hawks,1,4,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,0,20160109,ATL,CHI
Shot Chart Detail,0021500551,83,201168,Tiago Splitter,1610612737,Atlanta Hawks,1,3,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20160109,ATL,CHI
Shot Chart Detail,0021500551,188,201168,Tiago Splitter,1610612737,Atlanta Hawks,2,5,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,46,1,0,20160109,ATL,CHI
Shot Chart Detail,0021500551,211,201168,Tiago Splitter,1610612737,Atlanta Hawks,2,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20160109,ATL,CHI
Shot Chart Detail,0021500551,333,201168,Tiago Splitter,1610612737,Atlanta Hawks,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20160109,ATL,CHI
Shot Chart Detail,0021500551,344,201168,Tiago Splitter,1610612737,Atlanta Hawks,3,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20160109,ATL,CHI
Shot Chart Detail,0021500577,50,201168,Tiago Splitter,1610612737,Atlanta Hawks,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20160113,CHA,ATL
