GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500271,559,2756,Sasha Vujacic,1610612752,New York Knicks,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-1,1,0,20151202,NYK,PHI
Shot Chart Detail,0021500327,225,2756,Sasha Vujacic,1610612752,New York Knicks,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,1,20151209,UTA,NYK
Shot Chart Detail,0021500327,272,2756,Sasha Vujacic,1610612752,New York Knicks,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,51,1,1,20151209,UTA,NYK
Shot Chart Detail,0021500327,314,2756,Sasha Vujacic,1610612752,New York Knicks,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,3,1,1,20151209,UTA,NYK
Shot Chart Detail,0021500327,354,2756,Sasha Vujacic,1610612752,New York Knicks,3,0,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,67,1,0,20151209,UTA,NYK
Shot Chart Detail,0021500327,412,2756,Sasha Vujacic,1610612752,New York Knicks,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,160,1,0,20151209,UTA,NYK
Shot Chart Detail,0021500332,80,2756,Sasha Vujacic,1610612752,New York Knicks,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,33,1,0,20151210,SAC,NYK
Shot Chart Detail,0021500332,109,2756,Sasha Vujacic,1610612752,New York Knicks,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20151210,SAC,NYK
Shot Chart Detail,0021500332,378,2756,Sasha Vujacic,1610612752,New York Knicks,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20151210,SAC,NYK
Shot Chart Detail,0021500332,393,2756,Sasha Vujacic,1610612752,New York Knicks,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-110,193,1,1,20151210,SAC,NYK
Shot Chart Detail,0021500332,412,2756,Sasha Vujacic,1610612752,New York Knicks,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,195,1,0,20151210,SAC,NYK
Shot Chart Detail,0021500332,450,2756,Sasha Vujacic,1610612752,New York Knicks,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,1,20151210,SAC,NYK
Shot Chart Detail,0021500332,468,2756,Sasha Vujacic,1610612752,New York Knicks,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,23,1,0,20151210,SAC,NYK
Shot Chart Detail,0021500352,109,2756,Sasha Vujacic,1610612752,New York Knicks,1,0,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20151212,POR,NYK
Shot Chart Detail,0021500375,156,2756,Sasha Vujacic,1610612752,New York Knicks,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,183,1,0,20151216,NYK,MIN
Shot Chart Detail,0021500375,390,2756,Sasha Vujacic,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,20151216,NYK,MIN
Shot Chart Detail,0021500388,528,2756,Sasha Vujacic,1610612752,New York Knicks,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,7,1,0,20151218,PHI,NYK
Shot Chart Detail,0021500388,532,2756,Sasha Vujacic,1610612752,New York Knicks,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20151218,PHI,NYK
Shot Chart Detail,0021500388,559,2756,Sasha Vujacic,1610612752,New York Knicks,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20151218,PHI,NYK
Shot Chart Detail,0021500412,110,2756,Sasha Vujacic,1610612752,New York Knicks,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,247,1,0,20151221,NYK,ORL
Shot Chart Detail,0021500412,130,2756,Sasha Vujacic,1610612752,New York Knicks,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20151221,NYK,ORL
Shot Chart Detail,0021500454,413,2756,Sasha Vujacic,1610612752,New York Knicks,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,237,1,0,20151227,BOS,NYK
Shot Chart Detail,0021500454,430,2756,Sasha Vujacic,1610612752,New York Knicks,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,43,1,0,20151227,BOS,NYK
Shot Chart Detail,0021500454,437,2756,Sasha Vujacic,1610612752,New York Knicks,4,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20151227,BOS,NYK
Shot Chart Detail,0021500493,521,2756,Sasha Vujacic,1610612752,New York Knicks,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-173,154,1,0,20160101,CHI,NYK
Shot Chart Detail,0021500579,103,2756,Sasha Vujacic,1610612752,New York Knicks,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,0,20160113,BKN,NYK
Shot Chart Detail,0021500607,474,2756,Sasha Vujacic,1610612752,New York Knicks,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,1,20160116,MEM,NYK
Shot Chart Detail,0021500615,331,2756,Sasha Vujacic,1610612752,New York Knicks,3,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-16,1,1,20160118,NYK,PHI
Shot Chart Detail,0021500615,345,2756,Sasha Vujacic,1610612752,New York Knicks,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20160118,NYK,PHI
Shot Chart Detail,0021500615,364,2756,Sasha Vujacic,1610612752,New York Knicks,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,0,20160118,NYK,PHI
Shot Chart Detail,0021500615,371,2756,Sasha Vujacic,1610612752,New York Knicks,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-29,1,0,20160118,NYK,PHI
Shot Chart Detail,0021500632,393,2756,Sasha Vujacic,1610612752,New York Knicks,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,174,1,0,20160120,NYK,UTA
Shot Chart Detail,0021500655,490,2756,Sasha Vujacic,1610612752,New York Knicks,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,156,1,0,20160123,CHA,NYK
Shot Chart Detail,0021500655,528,2756,Sasha Vujacic,1610612752,New York Knicks,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,20,1,0,20160123,CHA,NYK
Shot Chart Detail,0021500655,553,2756,Sasha Vujacic,1610612752,New York Knicks,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,1,20160123,CHA,NYK
Shot Chart Detail,0021500655,555,2756,Sasha Vujacic,1610612752,New York Knicks,4,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,131,1,1,20160123,CHA,NYK
Shot Chart Detail,0021500655,578,2756,Sasha Vujacic,1610612752,New York Knicks,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,1,20160123,CHA,NYK
Shot Chart Detail,0021500694,93,2756,Sasha Vujacic,1610612752,New York Knicks,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,203,1,0,20160128,TOR,NYK
Shot Chart Detail,0021500694,156,2756,Sasha Vujacic,1610612752,New York Knicks,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,203,1,0,20160128,TOR,NYK
Shot Chart Detail,0021500694,410,2756,Sasha Vujacic,1610612752,New York Knicks,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,203,1,1,20160128,TOR,NYK
Shot Chart Detail,0021500694,422,2756,Sasha Vujacic,1610612752,New York Knicks,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,247,1,1,20160128,TOR,NYK
Shot Chart Detail,0021500694,450,2756,Sasha Vujacic,1610612752,New York Knicks,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,0,20160128,TOR,NYK
Shot Chart Detail,0021500694,470,2756,Sasha Vujacic,1610612752,New York Knicks,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,0,20160128,TOR,NYK
Shot Chart Detail,0021500694,484,2756,Sasha Vujacic,1610612752,New York Knicks,4,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,111,1,1,20160128,TOR,NYK
Shot Chart Detail,0021500694,497,2756,Sasha Vujacic,1610612752,New York Knicks,4,3,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20160128,TOR,NYK
Shot Chart Detail,0021500694,499,2756,Sasha Vujacic,1610612752,New York Knicks,4,3,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,7,1,1,20160128,TOR,NYK
Shot Chart Detail,0021500694,509,2756,Sasha Vujacic,1610612752,New York Knicks,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,1,20160128,TOR,NYK
