GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500618,286,201600,Omer Asik,1610612740,New Orleans Pelicans,3,7,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160118,1,MEM,NOP
Shot Chart Detail,21500618,321,201600,Omer Asik,1610612740,New Orleans Pelicans,3,4,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20160118,0,MEM,NOP
Shot Chart Detail,21500626,444,201600,Omer Asik,1610612740,New Orleans Pelicans,3,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20160119,0,NOP,MIN
Shot Chart Detail,21500626,461,201600,Omer Asik,1610612740,New Orleans Pelicans,3,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20160119,0,NOP,MIN
Shot Chart Detail,21500626,483,201600,Omer Asik,1610612740,New Orleans Pelicans,4,11,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20160119,1,NOP,MIN
Shot Chart Detail,21500626,509,201600,Omer Asik,1610612740,New Orleans Pelicans,4,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20160119,0,NOP,MIN
Shot Chart Detail,21500641,23,201600,Omer Asik,1610612740,New Orleans Pelicans,1,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20160121,0,NOP,DET
Shot Chart Detail,21500641,35,201600,Omer Asik,1610612740,New Orleans Pelicans,1,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20160121,1,NOP,DET
Shot Chart Detail,21500641,268,201600,Omer Asik,1610612740,New Orleans Pelicans,3,11,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20160121,0,NOP,DET
Shot Chart Detail,21500641,281,201600,Omer Asik,1610612740,New Orleans Pelicans,3,8,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160121,1,NOP,DET
Shot Chart Detail,21500641,285,201600,Omer Asik,1610612740,New Orleans Pelicans,3,8,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20160121,0,NOP,DET
Shot Chart Detail,21500657,195,201600,Omer Asik,1610612740,New Orleans Pelicans,2,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20160123,0,NOP,MIL
Shot Chart Detail,21500657,279,201600,Omer Asik,1610612740,New Orleans Pelicans,3,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20160123,1,NOP,MIL
Shot Chart Detail,21500657,282,201600,Omer Asik,1610612740,New Orleans Pelicans,3,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20160123,1,NOP,MIL
Shot Chart Detail,21500657,303,201600,Omer Asik,1610612740,New Orleans Pelicans,3,7,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20160123,0,NOP,MIL
Shot Chart Detail,21500671,20,201600,Omer Asik,1610612740,New Orleans Pelicans,1,9,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20160125,0,NOP,HOU
Shot Chart Detail,21500696,38,201600,Omer Asik,1610612740,New Orleans Pelicans,1,7,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160128,1,NOP,SAC
Shot Chart Detail,21500696,76,201600,Omer Asik,1610612740,New Orleans Pelicans,1,3,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160128,1,NOP,SAC
Shot Chart Detail,21500696,310,201600,Omer Asik,1610612740,New Orleans Pelicans,3,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20160128,0,NOP,SAC
Shot Chart Detail,21500696,489,201600,Omer Asik,1610612740,New Orleans Pelicans,4,6,31,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160128,0,NOP,SAC
Shot Chart Detail,21500696,510,201600,Omer Asik,1610612740,New Orleans Pelicans,4,4,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20160128,0,NOP,SAC
Shot Chart Detail,21500696,542,201600,Omer Asik,1610612740,New Orleans Pelicans,4,1,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160128,1,NOP,SAC
Shot Chart Detail,21500710,12,201600,Omer Asik,1610612740,New Orleans Pelicans,1,10,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160130,1,NOP,BKN
Shot Chart Detail,21500710,196,201600,Omer Asik,1610612740,New Orleans Pelicans,2,3,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20160130,1,NOP,BKN
Shot Chart Detail,21500710,200,201600,Omer Asik,1610612740,New Orleans Pelicans,2,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20160130,0,NOP,BKN
Shot Chart Detail,21500710,297,201600,Omer Asik,1610612740,New Orleans Pelicans,3,5,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160130,1,NOP,BKN
Shot Chart Detail,21500710,401,201600,Omer Asik,1610612740,New Orleans Pelicans,4,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20160130,0,NOP,BKN
Shot Chart Detail,21500724,37,201600,Omer Asik,1610612740,New Orleans Pelicans,1,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20160201,0,NOP,MEM
Shot Chart Detail,21500724,39,201600,Omer Asik,1610612740,New Orleans Pelicans,1,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20160201,0,NOP,MEM
Shot Chart Detail,21500724,195,201600,Omer Asik,1610612740,New Orleans Pelicans,2,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20160201,0,NOP,MEM
Shot Chart Detail,21500724,273,201600,Omer Asik,1610612740,New Orleans Pelicans,3,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20160201,0,NOP,MEM
Shot Chart Detail,21500724,275,201600,Omer Asik,1610612740,New Orleans Pelicans,3,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20160201,0,NOP,MEM
Shot Chart Detail,21500724,283,201600,Omer Asik,1610612740,New Orleans Pelicans,3,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20160201,0,NOP,MEM
Shot Chart Detail,21500724,285,201600,Omer Asik,1610612740,New Orleans Pelicans,3,6,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160201,1,NOP,MEM
Shot Chart Detail,21500742,60,201600,Omer Asik,1610612740,New Orleans Pelicans,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20160203,0,SAS,NOP
Shot Chart Detail,21500742,62,201600,Omer Asik,1610612740,New Orleans Pelicans,1,4,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20160203,0,SAS,NOP
Shot Chart Detail,21500742,260,201600,Omer Asik,1610612740,New Orleans Pelicans,3,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20160203,1,SAS,NOP
Shot Chart Detail,21500742,281,201600,Omer Asik,1610612740,New Orleans Pelicans,3,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20160203,1,SAS,NOP
Shot Chart Detail,21500763,37,201600,Omer Asik,1610612740,New Orleans Pelicans,1,6,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160206,1,CLE,NOP
Shot Chart Detail,21500763,195,201600,Omer Asik,1610612740,New Orleans Pelicans,2,5,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20160206,0,CLE,NOP
Shot Chart Detail,21500763,235,201600,Omer Asik,1610612740,New Orleans Pelicans,2,1,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160206,1,CLE,NOP
Shot Chart Detail,21500763,311,201600,Omer Asik,1610612740,New Orleans Pelicans,3,4,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20160206,0,CLE,NOP
Shot Chart Detail,21500782,22,201600,Omer Asik,1610612740,New Orleans Pelicans,1,9,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20160208,0,MIN,NOP
Shot Chart Detail,21500782,35,201600,Omer Asik,1610612740,New Orleans Pelicans,1,7,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20160208,0,MIN,NOP
Shot Chart Detail,21500782,284,201600,Omer Asik,1610612740,New Orleans Pelicans,3,11,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20160208,0,MIN,NOP
Shot Chart Detail,21500798,2,201600,Omer Asik,1610612740,New Orleans Pelicans,1,11,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160210,1,NOP,UTA
Shot Chart Detail,21500798,41,201600,Omer Asik,1610612740,New Orleans Pelicans,1,5,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20160210,0,NOP,UTA
Shot Chart Detail,21500798,58,201600,Omer Asik,1610612740,New Orleans Pelicans,1,4,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20160210,0,NOP,UTA
Shot Chart Detail,21500802,8,201600,Omer Asik,1610612740,New Orleans Pelicans,1,10,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160211,1,OKC,NOP
Shot Chart Detail,21500811,30,201600,Omer Asik,1610612740,New Orleans Pelicans,1,9,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160219,1,NOP,PHI
