GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500144,115,101106,Andrew Bogut,1610612744,Golden State Warriors,2,10,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151114,0,GSW,BKN
Shot Chart Detail,21500144,347,101106,Andrew Bogut,1610612744,Golden State Warriors,4,11,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,75,1,1,20151114,0,GSW,BKN
Shot Chart Detail,21500144,356,101106,Andrew Bogut,1610612744,Golden State Warriors,4,9,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20151114,1,GSW,BKN
Shot Chart Detail,21500144,369,101106,Andrew Bogut,1610612744,Golden State Warriors,4,7,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,0,20151114,0,GSW,BKN
Shot Chart Detail,21500144,378,101106,Andrew Bogut,1610612744,Golden State Warriors,4,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20151114,0,GSW,BKN
Shot Chart Detail,21500144,496,101106,Andrew Bogut,1610612744,Golden State Warriors,5,4,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151114,1,GSW,BKN
Shot Chart Detail,21500164,151,101106,Andrew Bogut,1610612744,Golden State Warriors,2,9,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20151117,0,GSW,TOR
Shot Chart Detail,21500164,163,101106,Andrew Bogut,1610612744,Golden State Warriors,2,8,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,31,1,1,20151117,1,GSW,TOR
Shot Chart Detail,21500164,254,101106,Andrew Bogut,1610612744,Golden State Warriors,3,9,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151117,1,GSW,TOR
Shot Chart Detail,21500164,257,101106,Andrew Bogut,1610612744,Golden State Warriors,3,9,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151117,0,GSW,TOR
Shot Chart Detail,21500164,262,101106,Andrew Bogut,1610612744,Golden State Warriors,3,8,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151117,1,GSW,TOR
Shot Chart Detail,21500164,460,101106,Andrew Bogut,1610612744,Golden State Warriors,4,5,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151117,1,GSW,TOR
Shot Chart Detail,21500177,4,101106,Andrew Bogut,1610612744,Golden State Warriors,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,151,1,0,20151119,0,LAC,GSW
Shot Chart Detail,21500177,266,101106,Andrew Bogut,1610612744,Golden State Warriors,2,0,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20151119,0,LAC,GSW
Shot Chart Detail,21500177,317,101106,Andrew Bogut,1610612744,Golden State Warriors,3,9,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20151119,1,LAC,GSW
Shot Chart Detail,21500187,163,101106,Andrew Bogut,1610612744,Golden State Warriors,2,4,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,0,20151120,0,GSW,CHI
Shot Chart Detail,21500187,177,101106,Andrew Bogut,1610612744,Golden State Warriors,2,3,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20151120,0,GSW,CHI
Shot Chart Detail,21500200,2,101106,Andrew Bogut,1610612744,Golden State Warriors,1,11,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,1,20151122,1,DEN,GSW
Shot Chart Detail,21500200,14,101106,Andrew Bogut,1610612744,Golden State Warriors,1,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151122,1,DEN,GSW
Shot Chart Detail,21500200,56,101106,Andrew Bogut,1610612744,Golden State Warriors,1,5,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20151122,1,DEN,GSW
Shot Chart Detail,21500200,65,101106,Andrew Bogut,1610612744,Golden State Warriors,1,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20151122,0,DEN,GSW
Shot Chart Detail,21500200,68,101106,Andrew Bogut,1610612744,Golden State Warriors,1,4,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151122,1,DEN,GSW
Shot Chart Detail,21500214,20,101106,Andrew Bogut,1610612744,Golden State Warriors,1,9,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,0,20151124,0,GSW,LAL
Shot Chart Detail,21500214,173,101106,Andrew Bogut,1610612744,Golden State Warriors,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,20151124,0,GSW,LAL
Shot Chart Detail,21500214,183,101106,Andrew Bogut,1610612744,Golden State Warriors,2,5,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151124,1,GSW,LAL
Shot Chart Detail,21500214,196,101106,Andrew Bogut,1610612744,Golden State Warriors,2,4,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151124,1,GSW,LAL
Shot Chart Detail,21500214,238,101106,Andrew Bogut,1610612744,Golden State Warriors,3,11,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151124,1,GSW,LAL
Shot Chart Detail,21500214,245,101106,Andrew Bogut,1610612744,Golden State Warriors,3,10,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151124,1,GSW,LAL
Shot Chart Detail,21500214,255,101106,Andrew Bogut,1610612744,Golden State Warriors,3,9,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,72,1,0,20151124,0,GSW,LAL
Shot Chart Detail,21500236,2,101106,Andrew Bogut,1610612744,Golden State Warriors,1,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,0,20151127,0,PHX,GSW
Shot Chart Detail,21500236,6,101106,Andrew Bogut,1610612744,Golden State Warriors,1,11,17,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,2,1,1,20151127,1,PHX,GSW
Shot Chart Detail,21500236,36,101106,Andrew Bogut,1610612744,Golden State Warriors,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20151127,1,PHX,GSW
Shot Chart Detail,21500236,46,101106,Andrew Bogut,1610612744,Golden State Warriors,1,6,46,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20151127,1,PHX,GSW
Shot Chart Detail,21500236,295,101106,Andrew Bogut,1610612744,Golden State Warriors,3,9,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,43,1,0,20151127,0,PHX,GSW
Shot Chart Detail,21500245,25,101106,Andrew Bogut,1610612744,Golden State Warriors,1,8,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,0,20151128,0,GSW,SAC
Shot Chart Detail,21500245,246,101106,Andrew Bogut,1610612744,Golden State Warriors,2,1,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151128,1,GSW,SAC
Shot Chart Detail,21500245,330,101106,Andrew Bogut,1610612744,Golden State Warriors,3,5,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20151128,1,GSW,SAC
Shot Chart Detail,21500259,37,101106,Andrew Bogut,1610612744,Golden State Warriors,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20151130,0,UTA,GSW
Shot Chart Detail,21500259,398,101106,Andrew Bogut,1610612744,Golden State Warriors,4,9,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20151130,0,UTA,GSW
Shot Chart Detail,21500268,55,101106,Andrew Bogut,1610612744,Golden State Warriors,1,6,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20151202,0,CHA,GSW
Shot Chart Detail,21500268,245,101106,Andrew Bogut,1610612744,Golden State Warriors,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20151202,1,CHA,GSW
Shot Chart Detail,21500300,38,101106,Andrew Bogut,1610612744,Golden State Warriors,1,8,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20151206,0,BKN,GSW
Shot Chart Detail,21500314,29,101106,Andrew Bogut,1610612744,Golden State Warriors,1,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20151208,1,IND,GSW
Shot Chart Detail,21500314,85,101106,Andrew Bogut,1610612744,Golden State Warriors,1,4,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20151208,1,IND,GSW
Shot Chart Detail,21500314,94,101106,Andrew Bogut,1610612744,Golden State Warriors,1,3,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20151208,1,IND,GSW
Shot Chart Detail,21500314,275,101106,Andrew Bogut,1610612744,Golden State Warriors,3,11,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151208,1,IND,GSW
Shot Chart Detail,21500314,278,101106,Andrew Bogut,1610612744,Golden State Warriors,3,10,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151208,1,IND,GSW
Shot Chart Detail,21500314,283,101106,Andrew Bogut,1610612744,Golden State Warriors,3,9,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151208,1,IND,GSW
Shot Chart Detail,21500314,305,101106,Andrew Bogut,1610612744,Golden State Warriors,3,7,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20151208,0,IND,GSW
Shot Chart Detail,21500314,336,101106,Andrew Bogut,1610612744,Golden State Warriors,3,4,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20151208,0,IND,GSW
Shot Chart Detail,21500336,11,101106,Andrew Bogut,1610612744,Golden State Warriors,1,10,32,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151211,0,BOS,GSW
Shot Chart Detail,21500336,187,101106,Andrew Bogut,1610612744,Golden State Warriors,2,6,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20151211,0,BOS,GSW
Shot Chart Detail,21500336,288,101106,Andrew Bogut,1610612744,Golden State Warriors,3,10,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,82,1,1,20151211,1,BOS,GSW
Shot Chart Detail,21500336,333,101106,Andrew Bogut,1610612744,Golden State Warriors,3,6,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,0,20151211,0,BOS,GSW
Shot Chart Detail,21500336,660,101106,Andrew Bogut,1610612744,Golden State Warriors,6,3,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,65,1,0,20151211,0,BOS,GSW
Shot Chart Detail,21500351,9,101106,Andrew Bogut,1610612744,Golden State Warriors,1,11,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151212,1,MIL,GSW
Shot Chart Detail,21500351,40,101106,Andrew Bogut,1610612744,Golden State Warriors,1,10,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,9,1,0,20151212,0,MIL,GSW
Shot Chart Detail,21500351,261,101106,Andrew Bogut,1610612744,Golden State Warriors,2,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20151212,0,MIL,GSW
Shot Chart Detail,21500434,11,101106,Andrew Bogut,1610612744,Golden State Warriors,1,10,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20151223,0,GSW,UTA
Shot Chart Detail,21500434,59,101106,Andrew Bogut,1610612744,Golden State Warriors,1,4,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20151223,0,GSW,UTA
Shot Chart Detail,21500434,173,101106,Andrew Bogut,1610612744,Golden State Warriors,2,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20151223,0,GSW,UTA
Shot Chart Detail,21500434,185,101106,Andrew Bogut,1610612744,Golden State Warriors,2,3,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20151223,0,GSW,UTA
Shot Chart Detail,21500434,206,101106,Andrew Bogut,1610612744,Golden State Warriors,2,1,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,61,1,1,20151223,0,GSW,UTA
Shot Chart Detail,21500434,254,101106,Andrew Bogut,1610612744,Golden State Warriors,3,8,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20151223,0,GSW,UTA
Shot Chart Detail,21500434,266,101106,Andrew Bogut,1610612744,Golden State Warriors,3,7,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20151223,1,GSW,UTA
Shot Chart Detail,21500434,289,101106,Andrew Bogut,1610612744,Golden State Warriors,3,5,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20151223,0,GSW,UTA
Shot Chart Detail,21500438,10,101106,Andrew Bogut,1610612744,Golden State Warriors,1,10,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151225,1,GSW,CLE
Shot Chart Detail,21500438,16,101106,Andrew Bogut,1610612744,Golden State Warriors,1,9,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20151225,1,GSW,CLE
Shot Chart Detail,21500468,370,101106,Andrew Bogut,1610612744,Golden State Warriors,3,6,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151228,1,GSW,SAC
Shot Chart Detail,21500468,386,101106,Andrew Bogut,1610612744,Golden State Warriors,3,4,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151228,1,GSW,SAC
Shot Chart Detail,21500480,2,101106,Andrew Bogut,1610612744,Golden State Warriors,1,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20151230,1,DAL,GSW
Shot Chart Detail,21500480,15,101106,Andrew Bogut,1610612744,Golden State Warriors,1,9,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20151230,0,DAL,GSW
Shot Chart Detail,21500480,152,101106,Andrew Bogut,1610612744,Golden State Warriors,2,6,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20151230,1,DAL,GSW
Shot Chart Detail,21500480,305,101106,Andrew Bogut,1610612744,Golden State Warriors,3,6,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,11,1,1,20151230,1,DAL,GSW
Shot Chart Detail,21500485,12,101106,Andrew Bogut,1610612744,Golden State Warriors,1,10,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,1,20151231,1,HOU,GSW
Shot Chart Detail,21500485,94,101106,Andrew Bogut,1610612744,Golden State Warriors,1,4,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151231,1,HOU,GSW
Shot Chart Detail,21500485,119,101106,Andrew Bogut,1610612744,Golden State Warriors,1,1,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151231,1,HOU,GSW
Shot Chart Detail,21500485,223,101106,Andrew Bogut,1610612744,Golden State Warriors,2,5,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20151231,0,HOU,GSW
Shot Chart Detail,21500485,247,101106,Andrew Bogut,1610612744,Golden State Warriors,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20151231,0,HOU,GSW
Shot Chart Detail,21500485,387,101106,Andrew Bogut,1610612744,Golden State Warriors,3,4,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,0,20151231,0,HOU,GSW
Shot Chart Detail,21500485,412,101106,Andrew Bogut,1610612744,Golden State Warriors,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,46,1,0,20151231,0,HOU,GSW
Shot Chart Detail,21500485,554,101106,Andrew Bogut,1610612744,Golden State Warriors,4,2,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151231,1,HOU,GSW
Shot Chart Detail,21500485,565,101106,Andrew Bogut,1610612744,Golden State Warriors,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,0,20151231,0,HOU,GSW
Shot Chart Detail,21500504,331,101106,Andrew Bogut,1610612744,Golden State Warriors,3,6,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20160102,0,GSW,DEN
Shot Chart Detail,21500504,333,101106,Andrew Bogut,1610612744,Golden State Warriors,3,6,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20160102,0,GSW,DEN
Shot Chart Detail,21500504,351,101106,Andrew Bogut,1610612744,Golden State Warriors,3,5,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160102,1,GSW,DEN
Shot Chart Detail,21500520,35,101106,Andrew Bogut,1610612744,Golden State Warriors,1,7,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20160104,0,GSW,CHA
Shot Chart Detail,21500520,193,101106,Andrew Bogut,1610612744,Golden State Warriors,2,2,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20160104,1,GSW,CHA
Shot Chart Detail,21500524,244,101106,Andrew Bogut,1610612744,Golden State Warriors,2,2,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160105,1,LAL,GSW
Shot Chart Detail,21500524,251,101106,Andrew Bogut,1610612744,Golden State Warriors,2,1,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,0,20160105,0,LAL,GSW
