GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500018,409,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20151029,0,IND,MEM
Shot Chart Detail,21500036,139,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,11,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151031,0,MEM,BKN
Shot Chart Detail,21500036,172,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,0,20151031,0,MEM,BKN
Shot Chart Detail,21500036,177,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,7,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,-31,1,0,20151031,0,MEM,BKN
Shot Chart Detail,21500036,362,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20151031,0,MEM,BKN
Shot Chart Detail,21500036,371,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,0,20151031,0,MEM,BKN
Shot Chart Detail,21500036,376,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20151031,0,MEM,BKN
Shot Chart Detail,21500036,410,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,0,20151031,0,MEM,BKN
Shot Chart Detail,21500036,417,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,7,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20151031,0,MEM,BKN
Shot Chart Detail,21500051,103,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,1,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,1,20151102,1,GSW,MEM
Shot Chart Detail,21500051,148,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20151102,0,GSW,MEM
Shot Chart Detail,21500051,149,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,9,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20151102,0,GSW,MEM
Shot Chart Detail,21500051,170,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,134,1,0,20151102,0,GSW,MEM
Shot Chart Detail,21500051,298,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20151102,0,GSW,MEM
Shot Chart Detail,21500051,347,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,0,20151102,0,GSW,MEM
Shot Chart Detail,21500051,381,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,244,1,0,20151102,0,GSW,MEM
Shot Chart Detail,21500051,396,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20151102,1,GSW,MEM
Shot Chart Detail,21500051,410,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,0,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20151102,1,GSW,MEM
Shot Chart Detail,21500051,484,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,175,1,0,20151102,0,GSW,MEM
Shot Chart Detail,21500051,532,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,1,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,56,1,0,20151102,0,GSW,MEM
Shot Chart Detail,21500051,539,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,252,1,0,20151102,0,GSW,MEM
Shot Chart Detail,21500058,100,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,234,1,0,20151103,0,SAC,MEM
Shot Chart Detail,21500058,158,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,28,1,0,20151103,0,SAC,MEM
Shot Chart Detail,21500058,193,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,0,20151103,0,SAC,MEM
Shot Chart Detail,21500058,202,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,0,20151103,0,SAC,MEM
Shot Chart Detail,21500058,284,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20151103,0,SAC,MEM
Shot Chart Detail,21500058,404,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,0,20151103,0,SAC,MEM
Shot Chart Detail,21500058,466,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,9,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,0,20151103,0,SAC,MEM
Shot Chart Detail,21500058,481,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,7,53,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20151103,1,SAC,MEM
Shot Chart Detail,21500058,538,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20151103,0,SAC,MEM
Shot Chart Detail,21500074,146,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20151105,0,POR,MEM
Shot Chart Detail,21500074,320,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,3,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20151105,0,POR,MEM
Shot Chart Detail,21500074,347,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,237,1,0,20151105,0,POR,MEM
Shot Chart Detail,21500074,356,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,169,1,0,20151105,0,POR,MEM
Shot Chart Detail,21500074,394,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,7,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20151105,1,POR,MEM
Shot Chart Detail,21500074,456,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20151105,0,POR,MEM
Shot Chart Detail,21500091,117,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-50,239,1,0,20151107,0,UTA,MEM
Shot Chart Detail,21500091,392,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,8,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,144,1,1,20151107,1,UTA,MEM
Shot Chart Detail,21500091,395,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,8,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,1,20151107,1,UTA,MEM
Shot Chart Detail,21500091,407,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,6,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20151107,0,UTA,MEM
Shot Chart Detail,21500091,414,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20151107,0,UTA,MEM
Shot Chart Detail,21500091,431,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20151107,1,UTA,MEM
Shot Chart Detail,21500105,134,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20151109,0,LAC,MEM
Shot Chart Detail,21500105,159,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,8,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,21,1,0,20151109,0,LAC,MEM
Shot Chart Detail,21500105,375,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,16,1,0,20151109,0,LAC,MEM
Shot Chart Detail,21500105,431,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,10,17,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20151109,1,LAC,MEM
Shot Chart Detail,21500105,485,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,169,1,0,20151109,0,LAC,MEM
Shot Chart Detail,21500105,509,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,4,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,1,20151109,1,LAC,MEM
Shot Chart Detail,21500105,511,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,4,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151109,0,LAC,MEM
Shot Chart Detail,21500105,516,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,0,20151109,0,LAC,MEM
Shot Chart Detail,21500120,65,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20151111,0,MEM,GSW
Shot Chart Detail,21500120,115,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,234,1,0,20151111,0,MEM,GSW
Shot Chart Detail,21500120,142,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20151111,0,MEM,GSW
Shot Chart Detail,21500120,159,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,8,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,0,20151111,0,MEM,GSW
Shot Chart Detail,21500120,160,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,8,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20151111,0,MEM,GSW
Shot Chart Detail,21500120,173,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,7,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20151111,1,MEM,GSW
Shot Chart Detail,21500120,455,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20151111,0,MEM,GSW
Shot Chart Detail,21500120,482,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,0,20151111,0,MEM,GSW
Shot Chart Detail,21500133,103,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,205,1,1,20151113,1,MEM,POR
Shot Chart Detail,21500133,456,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,4,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,224,1,1,20151113,1,MEM,POR
Shot Chart Detail,21500146,99,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,0,20151115,0,MIN,MEM
Shot Chart Detail,21500146,132,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,9,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20151115,0,MIN,MEM
Shot Chart Detail,21500146,171,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20151115,0,MIN,MEM
Shot Chart Detail,21500146,347,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,0,20151115,0,MIN,MEM
Shot Chart Detail,21500155,156,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,9,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,20151116,1,MEM,OKC
Shot Chart Detail,21500155,461,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,8,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20151116,0,MEM,OKC
Shot Chart Detail,21500180,59,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20151120,0,MEM,HOU
Shot Chart Detail,21500180,93,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,-6,1,1,20151120,1,MEM,HOU
Shot Chart Detail,21500180,105,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20151120,1,MEM,HOU
Shot Chart Detail,21500180,161,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,9,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,247,1,1,20151120,1,MEM,HOU
Shot Chart Detail,21500180,226,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20151120,1,MEM,HOU
Shot Chart Detail,21500180,239,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,2,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20151120,0,MEM,HOU
Shot Chart Detail,21500180,252,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,1,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-16,1,0,20151120,0,MEM,HOU
Shot Chart Detail,21500180,427,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,10,2,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20151120,0,MEM,HOU
Shot Chart Detail,21500180,541,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,214,1,0,20151120,0,MEM,HOU
Shot Chart Detail,21500195,105,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,0,20151121,0,SAS,MEM
Shot Chart Detail,21500195,278,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,8,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,134,1,1,20151121,1,SAS,MEM
Shot Chart Detail,21500195,284,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20151121,1,SAS,MEM
Shot Chart Detail,21500195,297,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,6,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151121,1,SAS,MEM
Shot Chart Detail,21500195,324,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,3,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20151121,0,SAS,MEM
Shot Chart Detail,21500195,410,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20151121,1,SAS,MEM
Shot Chart Detail,21500195,419,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,4,59,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,2,1,1,20151121,0,SAS,MEM
Shot Chart Detail,21500195,459,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,205,1,0,20151121,0,SAS,MEM
Shot Chart Detail,21500211,17,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,183,1,0,20151124,0,MEM,DAL
Shot Chart Detail,21500211,27,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20151124,0,MEM,DAL
Shot Chart Detail,21500211,40,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,7,18,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,105,1,1,20151124,0,MEM,DAL
Shot Chart Detail,21500211,70,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,4,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,-10,1,1,20151124,1,MEM,DAL
Shot Chart Detail,21500211,91,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,2,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-21,1,0,20151124,0,MEM,DAL
Shot Chart Detail,21500211,106,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,0,20151124,0,MEM,DAL
Shot Chart Detail,21500211,219,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20151124,0,MEM,DAL
Shot Chart Detail,21500211,246,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,1,3,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20151124,0,MEM,DAL
Shot Chart Detail,21500211,267,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20151124,0,MEM,DAL
Shot Chart Detail,21500211,323,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,5,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20151124,1,MEM,DAL
Shot Chart Detail,21500211,450,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20151124,0,MEM,DAL
Shot Chart Detail,21500211,518,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,3,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,208,1,1,20151124,1,MEM,DAL
Shot Chart Detail,21500211,544,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,1,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,239,1,1,20151124,1,MEM,DAL
Shot Chart Detail,21500211,561,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20151124,0,MEM,DAL
Shot Chart Detail,21500220,24,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20151125,0,HOU,MEM
Shot Chart Detail,21500220,28,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,9,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20151125,1,HOU,MEM
Shot Chart Detail,21500220,35,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,8,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,237,1,0,20151125,0,HOU,MEM
Shot Chart Detail,21500220,106,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,0,20151125,0,HOU,MEM
Shot Chart Detail,21500220,189,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,5,49,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,11,1,1,20151125,1,HOU,MEM
Shot Chart Detail,21500220,198,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20151125,0,HOU,MEM
Shot Chart Detail,21500220,219,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,1,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20151125,1,HOU,MEM
Shot Chart Detail,21500220,238,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,0,20151125,0,HOU,MEM
Shot Chart Detail,21500220,307,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20151125,1,HOU,MEM
Shot Chart Detail,21500220,315,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,5,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20151125,0,HOU,MEM
Shot Chart Detail,21500220,353,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,2,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20151125,0,HOU,MEM
Shot Chart Detail,21500233,41,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,1,20151127,1,MEM,ATL
Shot Chart Detail,21500233,43,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,6,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20151127,1,MEM,ATL
