GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500086,321,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,8,1,1,20151107,0,ATL,WAS
Shot Chart Detail,21500086,509,101162,Marcin Gortat,1610612764,Washington Wizards,4,2,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151107,1,ATL,WAS
Shot Chart Detail,21500107,5,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,82,1,1,20151110,1,WAS,OKC
Shot Chart Detail,21500107,24,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,105,1,0,20151110,0,WAS,OKC
Shot Chart Detail,21500107,64,101162,Marcin Gortat,1610612764,Washington Wizards,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,16,1,0,20151110,0,WAS,OKC
Shot Chart Detail,21500107,178,101162,Marcin Gortat,1610612764,Washington Wizards,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20151110,1,WAS,OKC
Shot Chart Detail,21500107,193,101162,Marcin Gortat,1610612764,Washington Wizards,2,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20151110,0,WAS,OKC
Shot Chart Detail,21500107,217,101162,Marcin Gortat,1610612764,Washington Wizards,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,92,1,0,20151110,0,WAS,OKC
Shot Chart Detail,21500107,231,101162,Marcin Gortat,1610612764,Washington Wizards,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20151110,0,WAS,OKC
Shot Chart Detail,21500107,300,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,0,20151110,0,WAS,OKC
Shot Chart Detail,21500107,339,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151110,1,WAS,OKC
Shot Chart Detail,21500107,384,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,97,1,1,20151110,1,WAS,OKC
Shot Chart Detail,21500107,387,101162,Marcin Gortat,1610612764,Washington Wizards,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,23,1,0,20151110,0,WAS,OKC
Shot Chart Detail,21500139,3,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,0,20151114,0,WAS,ORL
Shot Chart Detail,21500139,10,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20151114,0,WAS,ORL
Shot Chart Detail,21500139,28,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,70,1,0,20151114,0,WAS,ORL
Shot Chart Detail,21500139,53,101162,Marcin Gortat,1610612764,Washington Wizards,1,4,47,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,1,20151114,1,WAS,ORL
Shot Chart Detail,21500139,227,101162,Marcin Gortat,1610612764,Washington Wizards,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,36,1,0,20151114,0,WAS,ORL
Shot Chart Detail,21500139,245,101162,Marcin Gortat,1610612764,Washington Wizards,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-15,1,1,20151114,1,WAS,ORL
Shot Chart Detail,21500139,478,101162,Marcin Gortat,1610612764,Washington Wizards,4,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20151114,0,WAS,ORL
Shot Chart Detail,21500139,481,101162,Marcin Gortat,1610612764,Washington Wizards,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20151114,1,WAS,ORL
Shot Chart Detail,21500139,495,101162,Marcin Gortat,1610612764,Washington Wizards,4,4,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20151114,0,WAS,ORL
Shot Chart Detail,21500158,3,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,97,1,0,20151117,0,WAS,MIL
Shot Chart Detail,21500158,24,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20151117,0,WAS,MIL
Shot Chart Detail,21500158,72,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20151117,1,WAS,MIL
Shot Chart Detail,21500158,75,101162,Marcin Gortat,1610612764,Washington Wizards,1,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20151117,1,WAS,MIL
Shot Chart Detail,21500158,89,101162,Marcin Gortat,1610612764,Washington Wizards,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20151117,0,WAS,MIL
Shot Chart Detail,21500158,207,101162,Marcin Gortat,1610612764,Washington Wizards,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20151117,0,WAS,MIL
Shot Chart Detail,21500158,249,101162,Marcin Gortat,1610612764,Washington Wizards,2,2,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,1,20151117,0,WAS,MIL
Shot Chart Detail,21500158,265,101162,Marcin Gortat,1610612764,Washington Wizards,2,0,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151117,1,WAS,MIL
Shot Chart Detail,21500158,275,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,0,20151117,0,WAS,MIL
Shot Chart Detail,21500192,6,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-178,85,1,0,20151121,0,DET,WAS
Shot Chart Detail,21500192,18,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20151121,0,DET,WAS
Shot Chart Detail,21500192,22,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20151121,1,DET,WAS
Shot Chart Detail,21500192,32,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20151121,0,DET,WAS
Shot Chart Detail,21500192,49,101162,Marcin Gortat,1610612764,Washington Wizards,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20151121,1,DET,WAS
Shot Chart Detail,21500192,60,101162,Marcin Gortat,1610612764,Washington Wizards,1,2,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20151121,0,DET,WAS
Shot Chart Detail,21500192,172,101162,Marcin Gortat,1610612764,Washington Wizards,2,4,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,11,1,1,20151121,0,DET,WAS
Shot Chart Detail,21500192,182,101162,Marcin Gortat,1610612764,Washington Wizards,2,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20151121,0,DET,WAS
Shot Chart Detail,21500192,224,101162,Marcin Gortat,1610612764,Washington Wizards,2,0,5,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,0,20151121,0,DET,WAS
Shot Chart Detail,21500192,247,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20151121,1,DET,WAS
Shot Chart Detail,21500192,451,101162,Marcin Gortat,1610612764,Washington Wizards,4,1,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151121,1,DET,WAS
Shot Chart Detail,21500209,30,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20151124,0,WAS,IND
Shot Chart Detail,21500209,35,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,23,1,0,20151124,0,WAS,IND
Shot Chart Detail,21500209,41,101162,Marcin Gortat,1610612764,Washington Wizards,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20151124,1,WAS,IND
Shot Chart Detail,21500209,240,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20151124,1,WAS,IND
Shot Chart Detail,21500209,294,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20151124,0,WAS,IND
Shot Chart Detail,21500209,296,101162,Marcin Gortat,1610612764,Washington Wizards,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-19,1,0,20151124,0,WAS,IND
Shot Chart Detail,21500209,320,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20151124,0,WAS,IND
Shot Chart Detail,21500209,346,101162,Marcin Gortat,1610612764,Washington Wizards,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20151124,0,WAS,IND
Shot Chart Detail,21500209,351,101162,Marcin Gortat,1610612764,Washington Wizards,3,2,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,2,1,1,20151124,1,WAS,IND
Shot Chart Detail,21500209,490,101162,Marcin Gortat,1610612764,Washington Wizards,4,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20151124,0,WAS,IND
Shot Chart Detail,21500215,4,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20151125,0,CHA,WAS
Shot Chart Detail,21500215,21,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,33,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,0,1,0,20151125,0,CHA,WAS
Shot Chart Detail,21500215,188,101162,Marcin Gortat,1610612764,Washington Wizards,2,3,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151125,1,CHA,WAS
Shot Chart Detail,21500215,204,101162,Marcin Gortat,1610612764,Washington Wizards,2,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,61,1,1,20151125,1,CHA,WAS
Shot Chart Detail,21500215,218,101162,Marcin Gortat,1610612764,Washington Wizards,2,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20151125,1,CHA,WAS
Shot Chart Detail,21500215,246,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20151125,0,CHA,WAS
Shot Chart Detail,21500215,253,101162,Marcin Gortat,1610612764,Washington Wizards,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,46,1,1,20151125,1,CHA,WAS
Shot Chart Detail,21500215,327,101162,Marcin Gortat,1610612764,Washington Wizards,3,3,42,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151125,1,CHA,WAS
Shot Chart Detail,21500229,48,101162,Marcin Gortat,1610612764,Washington Wizards,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,2,1,0,20151127,0,BOS,WAS
Shot Chart Detail,21500229,76,101162,Marcin Gortat,1610612764,Washington Wizards,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20151127,0,BOS,WAS
Shot Chart Detail,21500229,175,101162,Marcin Gortat,1610612764,Washington Wizards,2,7,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20151127,0,BOS,WAS
Shot Chart Detail,21500229,201,101162,Marcin Gortat,1610612764,Washington Wizards,2,5,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20151127,0,BOS,WAS
Shot Chart Detail,21500229,241,101162,Marcin Gortat,1610612764,Washington Wizards,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20151127,0,BOS,WAS
Shot Chart Detail,21500229,258,101162,Marcin Gortat,1610612764,Washington Wizards,2,1,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20151127,0,BOS,WAS
Shot Chart Detail,21500229,341,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20151127,0,BOS,WAS
Shot Chart Detail,21500229,363,101162,Marcin Gortat,1610612764,Washington Wizards,3,4,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,41,1,0,20151127,0,BOS,WAS
Shot Chart Detail,21500239,6,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,26,1,1,20151128,1,WAS,TOR
Shot Chart Detail,21500239,24,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20151128,1,WAS,TOR
