GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500950,99,203111,Orlando Johnson,1610612740,New Orleans Pelicans,1,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20160309,CHA,NOP
Shot Chart Detail,0021500950,125,203111,Orlando Johnson,1610612740,New Orleans Pelicans,2,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20160309,CHA,NOP
Shot Chart Detail,0021500950,200,203111,Orlando Johnson,1610612740,New Orleans Pelicans,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,228,1,0,20160309,CHA,NOP
Shot Chart Detail,0021500950,407,203111,Orlando Johnson,1610612740,New Orleans Pelicans,4,11,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,70,1,1,20160309,CHA,NOP
Shot Chart Detail,0021500950,413,203111,Orlando Johnson,1610612740,New Orleans Pelicans,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,0,20160309,CHA,NOP
Shot Chart Detail,0021500967,132,203111,Orlando Johnson,1610612740,New Orleans Pelicans,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20160311,MEM,NOP
Shot Chart Detail,0021500967,145,203111,Orlando Johnson,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,146,1,0,20160311,MEM,NOP
Shot Chart Detail,0021500967,150,203111,Orlando Johnson,1610612740,New Orleans Pelicans,2,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,169,1,0,20160311,MEM,NOP
Shot Chart Detail,0021500967,166,203111,Orlando Johnson,1610612740,New Orleans Pelicans,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20160311,MEM,NOP
Shot Chart Detail,0021500978,509,203111,Orlando Johnson,1610612740,New Orleans Pelicans,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,0,20160312,MIL,NOP
Shot Chart Detail,0021500996,73,203111,Orlando Johnson,1610612740,New Orleans Pelicans,1,3,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,124,1,1,20160314,GSW,NOP
Shot Chart Detail,0021500996,112,203111,Orlando Johnson,1610612740,New Orleans Pelicans,2,11,37,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20160314,GSW,NOP
Shot Chart Detail,0021500996,197,203111,Orlando Johnson,1610612740,New Orleans Pelicans,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20160314,GSW,NOP
Shot Chart Detail,0021500996,337,203111,Orlando Johnson,1610612740,New Orleans Pelicans,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,110,1,0,20160314,GSW,NOP
Shot Chart Detail,0021500996,368,203111,Orlando Johnson,1610612740,New Orleans Pelicans,3,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20160314,GSW,NOP
