GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500259,144,2571,Leandro Barbosa,1610612744,Golden State Warriors,2,10,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20151130,0,UTA,GSW
Shot Chart Detail,21500259,165,2571,Leandro Barbosa,1610612744,Golden State Warriors,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,237,1,0,20151130,0,UTA,GSW
Shot Chart Detail,21500259,198,2571,Leandro Barbosa,1610612744,Golden State Warriors,2,6,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20151130,0,UTA,GSW
Shot Chart Detail,21500259,407,2571,Leandro Barbosa,1610612744,Golden State Warriors,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,134,1,0,20151130,0,UTA,GSW
Shot Chart Detail,21500268,137,2571,Leandro Barbosa,1610612744,Golden State Warriors,2,10,32,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,47,1,1,20151202,0,CHA,GSW
Shot Chart Detail,21500268,166,2571,Leandro Barbosa,1610612744,Golden State Warriors,2,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20151202,0,CHA,GSW
Shot Chart Detail,21500268,387,2571,Leandro Barbosa,1610612744,Golden State Warriors,4,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-137,75,1,0,20151202,0,CHA,GSW
Shot Chart Detail,21500268,426,2571,Leandro Barbosa,1610612744,Golden State Warriors,4,6,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,62,1,0,20151202,0,CHA,GSW
Shot Chart Detail,21500290,101,2571,Leandro Barbosa,1610612744,Golden State Warriors,1,2,12,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20151205,0,TOR,GSW
Shot Chart Detail,21500290,126,2571,Leandro Barbosa,1610612744,Golden State Warriors,2,11,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-4,190,1,1,20151205,0,TOR,GSW
Shot Chart Detail,21500290,407,2571,Leandro Barbosa,1610612744,Golden State Warriors,4,11,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,110,1,0,20151205,0,TOR,GSW
Shot Chart Detail,21500300,188,2571,Leandro Barbosa,1610612744,Golden State Warriors,2,8,17,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,85,1,0,20151206,0,BKN,GSW
Shot Chart Detail,21500300,190,2571,Leandro Barbosa,1610612744,Golden State Warriors,2,8,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,1,20151206,1,BKN,GSW
Shot Chart Detail,21500300,433,2571,Leandro Barbosa,1610612744,Golden State Warriors,4,9,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,1,20151206,1,BKN,GSW
Shot Chart Detail,21500300,456,2571,Leandro Barbosa,1610612744,Golden State Warriors,4,7,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20151206,1,BKN,GSW
Shot Chart Detail,21500300,460,2571,Leandro Barbosa,1610612744,Golden State Warriors,4,6,59,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,8,1,1,20151206,0,BKN,GSW
Shot Chart Detail,21500336,132,2571,Leandro Barbosa,1610612744,Golden State Warriors,2,11,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20151211,1,BOS,GSW
Shot Chart Detail,21500336,140,2571,Leandro Barbosa,1610612744,Golden State Warriors,2,10,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20151211,1,BOS,GSW
Shot Chart Detail,21500336,147,2571,Leandro Barbosa,1610612744,Golden State Warriors,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,169,1,0,20151211,0,BOS,GSW
Shot Chart Detail,21500336,254,2571,Leandro Barbosa,1610612744,Golden State Warriors,2,1,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20151211,1,BOS,GSW
Shot Chart Detail,21500336,428,2571,Leandro Barbosa,1610612744,Golden State Warriors,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,178,1,0,20151211,0,BOS,GSW
Shot Chart Detail,21500336,666,2571,Leandro Barbosa,1610612744,Golden State Warriors,6,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20151211,0,BOS,GSW
