GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500036,442,2757,Beno Udrih,1610612763,Memphis Grizzlies,4,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-16,1,0,20151031,0,MEM,BKN
Shot Chart Detail,21500051,116,2757,Beno Udrih,1610612763,Memphis Grizzlies,1,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20151102,0,GSW,MEM
Shot Chart Detail,21500051,124,2757,Beno Udrih,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,234,1,0,20151102,0,GSW,MEM
Shot Chart Detail,21500051,159,2757,Beno Udrih,1610612763,Memphis Grizzlies,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,110,1,0,20151102,0,GSW,MEM
Shot Chart Detail,21500051,428,2757,Beno Udrih,1610612763,Memphis Grizzlies,4,10,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20151102,0,GSW,MEM
Shot Chart Detail,21500051,465,2757,Beno Udrih,1610612763,Memphis Grizzlies,4,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,0,20151102,0,GSW,MEM
Shot Chart Detail,21500058,161,2757,Beno Udrih,1610612763,Memphis Grizzlies,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,159,1,0,20151103,0,SAC,MEM
Shot Chart Detail,21500058,179,2757,Beno Udrih,1610612763,Memphis Grizzlies,2,7,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20151103,0,SAC,MEM
Shot Chart Detail,21500058,398,2757,Beno Udrih,1610612763,Memphis Grizzlies,3,3,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20151103,0,SAC,MEM
Shot Chart Detail,21500058,408,2757,Beno Udrih,1610612763,Memphis Grizzlies,3,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,3,1,1,20151103,1,SAC,MEM
Shot Chart Detail,21500058,439,2757,Beno Udrih,1610612763,Memphis Grizzlies,3,0,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,115,1,1,20151103,0,SAC,MEM
Shot Chart Detail,21500058,493,2757,Beno Udrih,1610612763,Memphis Grizzlies,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-55,273,1,0,20151103,0,SAC,MEM
Shot Chart Detail,21500058,589,2757,Beno Udrih,1610612763,Memphis Grizzlies,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,75,1,0,20151103,0,SAC,MEM
Shot Chart Detail,21500074,95,2757,Beno Udrih,1610612763,Memphis Grizzlies,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,16,1,0,20151105,0,POR,MEM
Shot Chart Detail,21500074,130,2757,Beno Udrih,1610612763,Memphis Grizzlies,2,10,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20151105,1,POR,MEM
Shot Chart Detail,21500074,168,2757,Beno Udrih,1610612763,Memphis Grizzlies,2,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,77,1,1,20151105,0,POR,MEM
Shot Chart Detail,21500074,333,2757,Beno Udrih,1610612763,Memphis Grizzlies,3,1,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,120,1,1,20151105,1,POR,MEM
Shot Chart Detail,21500074,470,2757,Beno Udrih,1610612763,Memphis Grizzlies,4,1,45,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,95,1,1,20151105,1,POR,MEM
Shot Chart Detail,21500091,75,2757,Beno Udrih,1610612763,Memphis Grizzlies,1,2,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,106,1,1,20151107,0,UTA,MEM
Shot Chart Detail,21500091,84,2757,Beno Udrih,1610612763,Memphis Grizzlies,1,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20151107,0,UTA,MEM
Shot Chart Detail,21500091,277,2757,Beno Udrih,1610612763,Memphis Grizzlies,3,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,126,1,0,20151107,0,UTA,MEM
Shot Chart Detail,21500105,110,2757,Beno Udrih,1610612763,Memphis Grizzlies,1,1,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,165,1,1,20151109,1,LAC,MEM
Shot Chart Detail,21500105,117,2757,Beno Udrih,1610612763,Memphis Grizzlies,1,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,0,20151109,0,LAC,MEM
Shot Chart Detail,21500105,120,2757,Beno Udrih,1610612763,Memphis Grizzlies,1,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,115,1,0,20151109,0,LAC,MEM
Shot Chart Detail,21500105,122,2757,Beno Udrih,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20151109,0,LAC,MEM
Shot Chart Detail,21500105,232,2757,Beno Udrih,1610612763,Memphis Grizzlies,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,51,1,0,20151109,0,LAC,MEM
Shot Chart Detail,21500105,353,2757,Beno Udrih,1610612763,Memphis Grizzlies,3,4,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20151109,0,LAC,MEM
Shot Chart Detail,21500105,361,2757,Beno Udrih,1610612763,Memphis Grizzlies,3,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20151109,0,LAC,MEM
Shot Chart Detail,21500124,148,2757,Beno Udrih,1610612748,Miami Heat,2,10,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20151112,0,MIA,UTA
Shot Chart Detail,21500124,186,2757,Beno Udrih,1610612748,Miami Heat,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,0,20151112,0,MIA,UTA
Shot Chart Detail,21500124,393,2757,Beno Udrih,1610612748,Miami Heat,4,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,136,1,1,20151112,0,MIA,UTA
Shot Chart Detail,21500193,378,2757,Beno Udrih,1610612748,Miami Heat,3,4,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,1,20151121,0,MIA,PHI
Shot Chart Detail,21500218,156,2757,Beno Udrih,1610612748,Miami Heat,2,7,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20151125,0,DET,MIA
Shot Chart Detail,21500218,448,2757,Beno Udrih,1610612748,Miami Heat,4,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,149,1,1,20151125,1,DET,MIA
Shot Chart Detail,21500291,544,2757,Beno Udrih,1610612748,Miami Heat,4,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20151205,0,MIA,CLE
Shot Chart Detail,21500320,404,2757,Beno Udrih,1610612748,Miami Heat,4,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,18,1,1,20151209,1,CHA,MIA
Shot Chart Detail,21500320,489,2757,Beno Udrih,1610612748,Miami Heat,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,4,139,1,0,20151209,0,CHA,MIA
Shot Chart Detail,21500333,197,2757,Beno Udrih,1610612748,Miami Heat,2,4,15,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,36,1,0,20151211,0,IND,MIA
Shot Chart Detail,21500333,246,2757,Beno Udrih,1610612748,Miami Heat,2,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20151211,0,IND,MIA
Shot Chart Detail,21500354,125,2757,Beno Udrih,1610612748,Miami Heat,2,9,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20151213,0,MIA,MEM
Shot Chart Detail,21500354,136,2757,Beno Udrih,1610612748,Miami Heat,2,8,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,129,1,1,20151213,1,MIA,MEM
Shot Chart Detail,21500354,161,2757,Beno Udrih,1610612748,Miami Heat,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-6,223,1,0,20151213,0,MIA,MEM
Shot Chart Detail,21500354,349,2757,Beno Udrih,1610612748,Miami Heat,4,9,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20151213,0,MIA,MEM
Shot Chart Detail,21500354,376,2757,Beno Udrih,1610612748,Miami Heat,4,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,0,20151213,0,MIA,MEM
Shot Chart Detail,21500354,380,2757,Beno Udrih,1610612748,Miami Heat,4,6,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,0,20151213,0,MIA,MEM
Shot Chart Detail,21500360,126,2757,Beno Udrih,1610612748,Miami Heat,1,0,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,33,1,0,20151214,0,ATL,MIA
Shot Chart Detail,21500360,154,2757,Beno Udrih,1610612748,Miami Heat,2,9,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,1,20151214,1,ATL,MIA
Shot Chart Detail,21500360,332,2757,Beno Udrih,1610612748,Miami Heat,3,5,51,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20151214,0,ATL,MIA
Shot Chart Detail,21500360,359,2757,Beno Udrih,1610612748,Miami Heat,3,2,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-52,164,1,1,20151214,0,ATL,MIA
Shot Chart Detail,21500360,372,2757,Beno Udrih,1610612748,Miami Heat,3,1,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,87,1,0,20151214,0,ATL,MIA
Shot Chart Detail,21500373,365,2757,Beno Udrih,1610612748,Miami Heat,4,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,11,1,1,20151216,1,BKN,MIA
Shot Chart Detail,21500390,137,2757,Beno Udrih,1610612748,Miami Heat,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,7,1,0,20151218,0,MIA,TOR
Shot Chart Detail,21500390,140,2757,Beno Udrih,1610612748,Miami Heat,2,10,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20151218,1,MIA,TOR
Shot Chart Detail,21500390,221,2757,Beno Udrih,1610612748,Miami Heat,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,144,1,0,20151218,0,MIA,TOR
Shot Chart Detail,21500390,379,2757,Beno Udrih,1610612748,Miami Heat,4,9,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20151218,1,MIA,TOR
Shot Chart Detail,21500404,126,2757,Beno Udrih,1610612748,Miami Heat,1,0,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,159,1,0,20151220,0,MIA,POR
Shot Chart Detail,21500404,171,2757,Beno Udrih,1610612748,Miami Heat,2,7,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,72,1,0,20151220,0,MIA,POR
Shot Chart Detail,21500404,492,2757,Beno Udrih,1610612748,Miami Heat,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,116,1,0,20151220,0,MIA,POR
Shot Chart Detail,21500420,18,2757,Beno Udrih,1610612748,Miami Heat,1,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,62,1,1,20151222,0,MIA,DET
Shot Chart Detail,21500420,45,2757,Beno Udrih,1610612748,Miami Heat,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,223,1,0,20151222,0,MIA,DET
Shot Chart Detail,21500420,57,2757,Beno Udrih,1610612748,Miami Heat,1,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,139,1,1,20151222,0,MIA,DET
Shot Chart Detail,21500420,84,2757,Beno Udrih,1610612748,Miami Heat,1,3,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,134,1,1,20151222,0,MIA,DET
Shot Chart Detail,21500420,97,2757,Beno Udrih,1610612748,Miami Heat,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,134,1,0,20151222,0,MIA,DET
Shot Chart Detail,21500420,101,2757,Beno Udrih,1610612748,Miami Heat,1,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,3,1,1,20151222,1,MIA,DET
Shot Chart Detail,21500420,232,2757,Beno Udrih,1610612748,Miami Heat,3,10,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,115,1,1,20151222,0,MIA,DET
Shot Chart Detail,21500420,238,2757,Beno Udrih,1610612748,Miami Heat,3,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20151222,0,MIA,DET
Shot Chart Detail,21500420,263,2757,Beno Udrih,1610612748,Miami Heat,3,6,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,61,1,1,20151222,0,MIA,DET
Shot Chart Detail,21500420,285,2757,Beno Udrih,1610612748,Miami Heat,3,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,175,1,0,20151222,0,MIA,DET
Shot Chart Detail,21500420,294,2757,Beno Udrih,1610612748,Miami Heat,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,185,1,0,20151222,0,MIA,DET
Shot Chart Detail,21500436,157,2757,Beno Udrih,1610612748,Miami Heat,2,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20151225,0,MIA,NOP
Shot Chart Detail,21500436,410,2757,Beno Udrih,1610612748,Miami Heat,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,156,1,0,20151225,0,MIA,NOP
Shot Chart Detail,21500444,89,2757,Beno Udrih,1610612748,Miami Heat,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,139,1,0,20151226,0,ORL,MIA
Shot Chart Detail,21500444,122,2757,Beno Udrih,1610612748,Miami Heat,2,10,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20151226,0,ORL,MIA
Shot Chart Detail,21500444,373,2757,Beno Udrih,1610612748,Miami Heat,4,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,1,20151226,1,ORL,MIA
Shot Chart Detail,21500462,115,2757,Beno Udrih,1610612748,Miami Heat,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,151,1,0,20151228,0,MIA,BKN
Shot Chart Detail,21500462,140,2757,Beno Udrih,1610612748,Miami Heat,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,124,1,0,20151228,0,MIA,BKN
Shot Chart Detail,21500462,181,2757,Beno Udrih,1610612748,Miami Heat,2,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,139,1,1,20151228,0,MIA,BKN
Shot Chart Detail,21500462,405,2757,Beno Udrih,1610612748,Miami Heat,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20151228,0,MIA,BKN
Shot Chart Detail,21500462,430,2757,Beno Udrih,1610612748,Miami Heat,4,7,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,85,1,0,20151228,0,MIA,BKN
Shot Chart Detail,21500471,138,2757,Beno Udrih,1610612748,Miami Heat,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,101,1,0,20151229,0,MEM,MIA
Shot Chart Detail,21500491,135,2757,Beno Udrih,1610612748,Miami Heat,2,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20160101,0,MIA,DAL
Shot Chart Detail,21500491,147,2757,Beno Udrih,1610612748,Miami Heat,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,144,1,0,20160101,0,MIA,DAL
Shot Chart Detail,21500508,158,2757,Beno Udrih,1610612748,Miami Heat,2,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20160103,0,WAS,MIA
Shot Chart Detail,21500508,408,2757,Beno Udrih,1610612748,Miami Heat,4,9,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-4,169,1,1,20160103,1,WAS,MIA
Shot Chart Detail,21500508,426,2757,Beno Udrih,1610612748,Miami Heat,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,8,1,0,20160103,0,WAS,MIA
Shot Chart Detail,21500508,484,2757,Beno Udrih,1610612748,Miami Heat,4,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,195,1,1,20160103,1,WAS,MIA
Shot Chart Detail,21500515,144,2757,Beno Udrih,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,10,501,1,0,20160104,0,MIA,IND
Shot Chart Detail,21500515,159,2757,Beno Udrih,1610612748,Miami Heat,2,10,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20160104,0,MIA,IND
Shot Chart Detail,21500515,199,2757,Beno Udrih,1610612748,Miami Heat,2,7,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,129,1,0,20160104,0,MIA,IND
Shot Chart Detail,21500525,123,2757,Beno Udrih,1610612748,Miami Heat,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20160106,0,MIA,NYK
Shot Chart Detail,21500525,138,2757,Beno Udrih,1610612748,Miami Heat,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,61,1,0,20160106,0,MIA,NYK
Shot Chart Detail,21500555,84,2757,Beno Udrih,1610612748,Miami Heat,1,0,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,100,1,1,20160109,0,UTA,MIA
Shot Chart Detail,21500555,88,2757,Beno Udrih,1610612748,Miami Heat,1,0,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,165,1,0,20160109,0,UTA,MIA
Shot Chart Detail,21500555,118,2757,Beno Udrih,1610612748,Miami Heat,2,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20160109,0,UTA,MIA
Shot Chart Detail,21500555,261,2757,Beno Udrih,1610612748,Miami Heat,3,8,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,1,20160109,1,UTA,MIA
Shot Chart Detail,21500555,289,2757,Beno Udrih,1610612748,Miami Heat,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,109,100,1,0,20160109,0,UTA,MIA
Shot Chart Detail,21500555,307,2757,Beno Udrih,1610612748,Miami Heat,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,0,20160109,0,UTA,MIA
Shot Chart Detail,21500586,34,2757,Beno Udrih,1610612748,Miami Heat,1,6,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,1,20160113,1,LAC,MIA
Shot Chart Detail,21500586,190,2757,Beno Udrih,1610612748,Miami Heat,2,5,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,22,144,1,1,20160113,1,LAC,MIA
Shot Chart Detail,21500586,195,2757,Beno Udrih,1610612748,Miami Heat,2,4,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-225,178,1,1,20160113,1,LAC,MIA
Shot Chart Detail,21500586,272,2757,Beno Udrih,1610612748,Miami Heat,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,139,1,0,20160113,0,LAC,MIA
Shot Chart Detail,21500586,418,2757,Beno Udrih,1610612748,Miami Heat,4,10,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,97,1,0,20160113,0,LAC,MIA
Shot Chart Detail,21500586,454,2757,Beno Udrih,1610612748,Miami Heat,4,7,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,169,1,0,20160113,0,LAC,MIA
Shot Chart Detail,21500600,6,2757,Beno Udrih,1610612748,Miami Heat,1,11,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20160115,1,DEN,MIA
