GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500358,458,203186,Willie Reed,1610612751,Brooklyn Nets,4,3,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,1,20151214,1,BKN,ORL
Shot Chart Detail,21500358,463,203186,Willie Reed,1610612751,Brooklyn Nets,4,3,7,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151214,0,BKN,ORL
Shot Chart Detail,21500358,486,203186,Willie Reed,1610612751,Brooklyn Nets,4,0,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20151214,0,BKN,ORL
Shot Chart Detail,21500373,320,203186,Willie Reed,1610612751,Brooklyn Nets,3,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20151216,0,BKN,MIA
Shot Chart Detail,21500373,338,203186,Willie Reed,1610612751,Brooklyn Nets,4,10,26,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,0,20151216,0,BKN,MIA
Shot Chart Detail,21500403,114,203186,Willie Reed,1610612751,Brooklyn Nets,1,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20151220,0,BKN,MIN
Shot Chart Detail,21500403,349,203186,Willie Reed,1610612751,Brooklyn Nets,3,3,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20151220,1,BKN,MIN
Shot Chart Detail,21500414,131,203186,Willie Reed,1610612751,Brooklyn Nets,2,9,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20151221,1,CHI,BKN
Shot Chart Detail,21500414,149,203186,Willie Reed,1610612751,Brooklyn Nets,2,6,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,30,193,1,1,20151221,1,CHI,BKN
Shot Chart Detail,21500414,151,203186,Willie Reed,1610612751,Brooklyn Nets,2,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20151221,0,CHI,BKN
Shot Chart Detail,21500414,152,203186,Willie Reed,1610612751,Brooklyn Nets,2,6,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20151221,0,CHI,BKN
Shot Chart Detail,21500414,371,203186,Willie Reed,1610612751,Brooklyn Nets,4,10,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20151221,0,CHI,BKN
Shot Chart Detail,21500428,201,203186,Willie Reed,1610612751,Brooklyn Nets,2,4,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20151223,0,BKN,DAL
Shot Chart Detail,21500428,211,203186,Willie Reed,1610612751,Brooklyn Nets,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,116,1,0,20151223,0,BKN,DAL
Shot Chart Detail,21500428,222,203186,Willie Reed,1610612751,Brooklyn Nets,2,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20151223,0,BKN,DAL
Shot Chart Detail,21500447,107,203186,Willie Reed,1610612751,Brooklyn Nets,1,1,14,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151226,0,BKN,WAS
Shot Chart Detail,21500447,142,203186,Willie Reed,1610612751,Brooklyn Nets,2,9,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20151226,1,BKN,WAS
Shot Chart Detail,21500447,159,203186,Willie Reed,1610612751,Brooklyn Nets,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,154,1,0,20151226,0,BKN,WAS
Shot Chart Detail,21500447,493,203186,Willie Reed,1610612751,Brooklyn Nets,4,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20151226,1,BKN,WAS
Shot Chart Detail,21500462,204,203186,Willie Reed,1610612751,Brooklyn Nets,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,4,154,1,0,20151228,0,MIA,BKN
Shot Chart Detail,21500462,211,203186,Willie Reed,1610612751,Brooklyn Nets,2,4,36,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,1,20151228,1,MIA,BKN
Shot Chart Detail,21500462,403,203186,Willie Reed,1610612751,Brooklyn Nets,4,10,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20151228,0,MIA,BKN
Shot Chart Detail,21500475,122,203186,Willie Reed,1610612751,Brooklyn Nets,1,0,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,1,20151230,1,ORL,BKN
Shot Chart Detail,21500475,139,203186,Willie Reed,1610612751,Brooklyn Nets,2,11,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151230,1,ORL,BKN
Shot Chart Detail,21500475,157,203186,Willie Reed,1610612751,Brooklyn Nets,2,10,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20151230,0,ORL,BKN
Shot Chart Detail,21500475,346,203186,Willie Reed,1610612751,Brooklyn Nets,3,1,18,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20151230,0,ORL,BKN
Shot Chart Detail,21500475,373,203186,Willie Reed,1610612751,Brooklyn Nets,3,0,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20151230,0,ORL,BKN
Shot Chart Detail,21500495,76,203186,Willie Reed,1610612751,Brooklyn Nets,1,4,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20160102,0,BOS,BKN
Shot Chart Detail,21500495,98,203186,Willie Reed,1610612751,Brooklyn Nets,1,1,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20160102,1,BOS,BKN
Shot Chart Detail,21500495,260,203186,Willie Reed,1610612751,Brooklyn Nets,2,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,0,20160102,0,BOS,BKN
Shot Chart Detail,21500495,261,203186,Willie Reed,1610612751,Brooklyn Nets,2,3,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20160102,0,BOS,BKN
Shot Chart Detail,21500495,415,203186,Willie Reed,1610612751,Brooklyn Nets,3,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,16,1,1,20160102,1,BOS,BKN
Shot Chart Detail,21500495,428,203186,Willie Reed,1610612751,Brooklyn Nets,3,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,2,1,0,20160102,0,BOS,BKN
Shot Chart Detail,21500529,85,203186,Willie Reed,1610612751,Brooklyn Nets,1,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20160106,0,BKN,TOR
Shot Chart Detail,21500529,464,203186,Willie Reed,1610612751,Brooklyn Nets,4,0,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160106,1,BKN,TOR
Shot Chart Detail,21500541,102,203186,Willie Reed,1610612751,Brooklyn Nets,1,1,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20160108,0,BKN,ORL
Shot Chart Detail,21500541,121,203186,Willie Reed,1610612751,Brooklyn Nets,2,11,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160108,1,BKN,ORL
Shot Chart Detail,21500553,96,203186,Willie Reed,1610612751,Brooklyn Nets,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,16,1,0,20160109,0,DET,BKN
Shot Chart Detail,21500553,98,203186,Willie Reed,1610612751,Brooklyn Nets,1,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20160109,1,DET,BKN
Shot Chart Detail,21500553,190,203186,Willie Reed,1610612751,Brooklyn Nets,2,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20160109,0,DET,BKN
Shot Chart Detail,21500553,375,203186,Willie Reed,1610612751,Brooklyn Nets,4,8,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160109,1,DET,BKN
Shot Chart Detail,21500553,377,203186,Willie Reed,1610612751,Brooklyn Nets,4,7,57,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,1,20160109,0,DET,BKN
Shot Chart Detail,21500566,70,203186,Willie Reed,1610612751,Brooklyn Nets,1,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20160111,0,BKN,SAS
Shot Chart Detail,21500566,87,203186,Willie Reed,1610612751,Brooklyn Nets,1,0,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20160111,1,BKN,SAS
Shot Chart Detail,21500579,62,203186,Willie Reed,1610612751,Brooklyn Nets,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,13,1,0,20160113,0,BKN,NYK
Shot Chart Detail,21500579,75,203186,Willie Reed,1610612751,Brooklyn Nets,1,2,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,0,20160113,0,BKN,NYK
Shot Chart Detail,21500579,82,203186,Willie Reed,1610612751,Brooklyn Nets,1,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,1,20160113,0,BKN,NYK
Shot Chart Detail,21500602,442,203186,Willie Reed,1610612751,Brooklyn Nets,4,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160116,1,ATL,BKN
Shot Chart Detail,21500602,467,203186,Willie Reed,1610612751,Brooklyn Nets,4,3,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20160116,0,ATL,BKN
Shot Chart Detail,21500621,120,203186,Willie Reed,1610612751,Brooklyn Nets,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,141,1,0,20160118,0,TOR,BKN
Shot Chart Detail,21500621,376,203186,Willie Reed,1610612751,Brooklyn Nets,3,0,0,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,67,1,1,20160118,1,TOR,BKN
Shot Chart Detail,21500631,140,203186,Willie Reed,1610612751,Brooklyn Nets,2,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20160120,1,BKN,CLE
Shot Chart Detail,21500631,447,203186,Willie Reed,1610612751,Brooklyn Nets,4,0,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,1,20160120,0,BKN,CLE
Shot Chart Detail,21500647,67,203186,Willie Reed,1610612751,Brooklyn Nets,1,3,20,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-1,1,0,20160122,0,BKN,UTA
Shot Chart Detail,21500647,80,203186,Willie Reed,1610612751,Brooklyn Nets,1,2,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,8,1,0,20160122,0,BKN,UTA
Shot Chart Detail,21500647,90,203186,Willie Reed,1610612751,Brooklyn Nets,1,1,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20160122,0,BKN,UTA
Shot Chart Detail,21500647,120,203186,Willie Reed,1610612751,Brooklyn Nets,2,10,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,1,20160122,1,BKN,UTA
Shot Chart Detail,21500647,276,203186,Willie Reed,1610612751,Brooklyn Nets,3,5,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160122,1,BKN,UTA
Shot Chart Detail,21500647,278,203186,Willie Reed,1610612751,Brooklyn Nets,3,5,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160122,0,BKN,UTA
Shot Chart Detail,21500647,315,203186,Willie Reed,1610612751,Brooklyn Nets,3,1,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160122,0,BKN,UTA
Shot Chart Detail,21500647,341,203186,Willie Reed,1610612751,Brooklyn Nets,4,10,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,0,20160122,0,BKN,UTA
Shot Chart Detail,21500647,408,203186,Willie Reed,1610612751,Brooklyn Nets,4,3,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,52,1,1,20160122,1,BKN,UTA
Shot Chart Detail,21500664,224,203186,Willie Reed,1610612751,Brooklyn Nets,2,2,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160124,1,BKN,OKC
Shot Chart Detail,21500664,233,203186,Willie Reed,1610612751,Brooklyn Nets,2,1,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20160124,0,BKN,OKC
Shot Chart Detail,21500664,235,203186,Willie Reed,1610612751,Brooklyn Nets,2,1,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20160124,0,BKN,OKC
Shot Chart Detail,21500664,379,203186,Willie Reed,1610612751,Brooklyn Nets,3,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20160124,1,BKN,OKC
Shot Chart Detail,21500678,119,203186,Willie Reed,1610612751,Brooklyn Nets,2,10,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,1,20160126,1,BKN,MIA
Shot Chart Detail,21500827,217,203186,Willie Reed,1610612751,Brooklyn Nets,2,2,53,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20160221,1,BKN,CHA
Shot Chart Detail,21500827,232,203186,Willie Reed,1610612751,Brooklyn Nets,2,1,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20160221,0,BKN,CHA
Shot Chart Detail,21500844,131,203186,Willie Reed,1610612751,Brooklyn Nets,2,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,72,1,1,20160223,1,POR,BKN
Shot Chart Detail,21500844,152,203186,Willie Reed,1610612751,Brooklyn Nets,2,7,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20160223,0,POR,BKN
Shot Chart Detail,21500844,155,203186,Willie Reed,1610612751,Brooklyn Nets,2,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20160223,0,POR,BKN
Shot Chart Detail,21500858,402,203186,Willie Reed,1610612751,Brooklyn Nets,3,1,35,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160225,0,PHX,BKN
Shot Chart Detail,21500876,140,203186,Willie Reed,1610612751,Brooklyn Nets,2,11,42,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,20160227,0,UTA,BKN
Shot Chart Detail,21500876,162,203186,Willie Reed,1610612751,Brooklyn Nets,2,9,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160227,1,UTA,BKN
Shot Chart Detail,21500876,164,203186,Willie Reed,1610612751,Brooklyn Nets,2,8,44,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20160227,1,UTA,BKN
Shot Chart Detail,21500876,184,203186,Willie Reed,1610612751,Brooklyn Nets,2,7,14,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20160227,1,UTA,BKN
Shot Chart Detail,21500896,127,203186,Willie Reed,1610612751,Brooklyn Nets,2,10,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20160301,0,LAL,BKN
Shot Chart Detail,21500896,143,203186,Willie Reed,1610612751,Brooklyn Nets,2,9,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20160301,0,LAL,BKN
Shot Chart Detail,21500896,376,203186,Willie Reed,1610612751,Brooklyn Nets,4,11,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160301,1,LAL,BKN
Shot Chart Detail,21500896,390,203186,Willie Reed,1610612751,Brooklyn Nets,4,9,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,11,1,0,20160301,0,LAL,BKN
Shot Chart Detail,21500896,394,203186,Willie Reed,1610612751,Brooklyn Nets,4,8,50,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20160301,0,LAL,BKN
Shot Chart Detail,21500896,402,203186,Willie Reed,1610612751,Brooklyn Nets,4,7,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20160301,0,LAL,BKN
Shot Chart Detail,21500926,7,203186,Willie Reed,1610612751,Brooklyn Nets,1,10,39,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160305,0,MIN,BKN
Shot Chart Detail,21500926,30,203186,Willie Reed,1610612751,Brooklyn Nets,1,8,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20160305,0,MIN,BKN
Shot Chart Detail,21500926,69,203186,Willie Reed,1610612751,Brooklyn Nets,1,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20160305,0,MIN,BKN
Shot Chart Detail,21500926,161,203186,Willie Reed,1610612751,Brooklyn Nets,2,8,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160305,0,MIN,BKN
Shot Chart Detail,21500926,170,203186,Willie Reed,1610612751,Brooklyn Nets,2,7,53,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,90,1,0,20160305,0,MIN,BKN
Shot Chart Detail,21500926,182,203186,Willie Reed,1610612751,Brooklyn Nets,2,7,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-11,1,1,20160305,0,MIN,BKN
Shot Chart Detail,21500926,245,203186,Willie Reed,1610612751,Brooklyn Nets,2,2,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,126,1,0,20160305,0,MIN,BKN
Shot Chart Detail,21500926,247,203186,Willie Reed,1610612751,Brooklyn Nets,2,2,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160305,1,MIN,BKN
Shot Chart Detail,21500926,253,203186,Willie Reed,1610612751,Brooklyn Nets,2,0,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20160305,1,MIN,BKN
Shot Chart Detail,21500926,323,203186,Willie Reed,1610612751,Brooklyn Nets,3,4,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160305,1,MIN,BKN
Shot Chart Detail,21500926,343,203186,Willie Reed,1610612751,Brooklyn Nets,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,203,1,0,20160305,0,MIN,BKN
Shot Chart Detail,21500944,104,203186,Willie Reed,1610612751,Brooklyn Nets,2,11,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,1,20160308,1,TOR,BKN
Shot Chart Detail,21500944,109,203186,Willie Reed,1610612751,Brooklyn Nets,2,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,95,1,0,20160308,0,TOR,BKN
Shot Chart Detail,21500944,113,203186,Willie Reed,1610612751,Brooklyn Nets,2,10,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20160308,0,TOR,BKN
Shot Chart Detail,21500944,136,203186,Willie Reed,1610612751,Brooklyn Nets,2,7,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20160308,0,TOR,BKN
Shot Chart Detail,21500944,142,203186,Willie Reed,1610612751,Brooklyn Nets,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,11,1,0,20160308,0,TOR,BKN
Shot Chart Detail,21500944,152,203186,Willie Reed,1610612751,Brooklyn Nets,2,6,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20160308,1,TOR,BKN
Shot Chart Detail,21500944,321,203186,Willie Reed,1610612751,Brooklyn Nets,3,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20160308,1,TOR,BKN
Shot Chart Detail,21501030,15,203186,Willie Reed,1610612751,Brooklyn Nets,1,9,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160319,1,DET,BKN
Shot Chart Detail,21501030,149,203186,Willie Reed,1610612751,Brooklyn Nets,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,0,20160319,0,DET,BKN
Shot Chart Detail,21501030,233,203186,Willie Reed,1610612751,Brooklyn Nets,2,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,28,1,0,20160319,0,DET,BKN
Shot Chart Detail,21501030,254,203186,Willie Reed,1610612751,Brooklyn Nets,3,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20160319,1,DET,BKN
Shot Chart Detail,21501030,275,203186,Willie Reed,1610612751,Brooklyn Nets,3,7,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,16,1,0,20160319,0,DET,BKN
Shot Chart Detail,21501030,368,203186,Willie Reed,1610612751,Brooklyn Nets,4,10,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,1,20160319,1,DET,BKN
Shot Chart Detail,21501108,316,203186,Willie Reed,1610612751,Brooklyn Nets,3,5,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160329,1,ORL,BKN
