GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500238,268,202087,Alonzo Gee,1610612740,New Orleans Pelicans,3,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,21,1,0,20151127,0,LAC,NOP
Shot Chart Detail,21500238,482,202087,Alonzo Gee,1610612740,New Orleans Pelicans,4,6,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20151127,0,LAC,NOP
Shot Chart Detail,21500238,510,202087,Alonzo Gee,1610612740,New Orleans Pelicans,4,3,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151127,1,LAC,NOP
Shot Chart Detail,21500243,244,202087,Alonzo Gee,1610612740,New Orleans Pelicans,2,4,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,52,1,0,20151128,0,UTA,NOP
Shot Chart Detail,21500243,283,202087,Alonzo Gee,1610612740,New Orleans Pelicans,2,1,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151128,1,UTA,NOP
Shot Chart Detail,21500243,290,202087,Alonzo Gee,1610612740,New Orleans Pelicans,2,0,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151128,1,UTA,NOP
Shot Chart Detail,21500243,330,202087,Alonzo Gee,1610612740,New Orleans Pelicans,3,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20151128,1,UTA,NOP
Shot Chart Detail,21500243,342,202087,Alonzo Gee,1610612740,New Orleans Pelicans,3,6,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151128,1,UTA,NOP
Shot Chart Detail,21500266,9,202087,Alonzo Gee,1610612740,New Orleans Pelicans,1,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20151201,1,NOP,MEM
Shot Chart Detail,21500266,21,202087,Alonzo Gee,1610612740,New Orleans Pelicans,1,8,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151201,1,NOP,MEM
Shot Chart Detail,21500266,70,202087,Alonzo Gee,1610612740,New Orleans Pelicans,1,3,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151201,1,NOP,MEM
Shot Chart Detail,21500266,352,202087,Alonzo Gee,1610612740,New Orleans Pelicans,3,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20151201,0,NOP,MEM
Shot Chart Detail,21500274,249,202087,Alonzo Gee,1610612740,New Orleans Pelicans,2,3,52,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151202,0,HOU,NOP
Shot Chart Detail,21500288,30,202087,Alonzo Gee,1610612740,New Orleans Pelicans,1,7,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,120,1,1,20151204,0,NOP,CLE
Shot Chart Detail,21500288,82,202087,Alonzo Gee,1610612740,New Orleans Pelicans,1,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20151204,0,NOP,CLE
Shot Chart Detail,21500288,285,202087,Alonzo Gee,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-171,390,1,0,20151204,0,NOP,CLE
Shot Chart Detail,21500312,30,202087,Alonzo Gee,1610612740,New Orleans Pelicans,1,8,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20151207,1,NOP,BOS
Shot Chart Detail,21500312,245,202087,Alonzo Gee,1610612740,New Orleans Pelicans,3,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,11,1,1,20151207,1,NOP,BOS
Shot Chart Detail,21500312,519,202087,Alonzo Gee,1610612740,New Orleans Pelicans,4,0,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151207,1,NOP,BOS
Shot Chart Detail,21500339,79,202087,Alonzo Gee,1610612740,New Orleans Pelicans,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,26,1,0,20151211,0,NOP,WAS
Shot Chart Detail,21500339,280,202087,Alonzo Gee,1610612740,New Orleans Pelicans,3,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,0,20151211,0,NOP,WAS
Shot Chart Detail,21500348,16,202087,Alonzo Gee,1610612740,New Orleans Pelicans,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-1,1,0,20151212,0,CHI,NOP
Shot Chart Detail,21500348,32,202087,Alonzo Gee,1610612740,New Orleans Pelicans,1,7,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151212,0,CHI,NOP
Shot Chart Detail,21500348,102,202087,Alonzo Gee,1610612740,New Orleans Pelicans,1,1,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20151212,1,CHI,NOP
Shot Chart Detail,21500348,256,202087,Alonzo Gee,1610612740,New Orleans Pelicans,3,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20151212,0,CHI,NOP
Shot Chart Detail,21500348,278,202087,Alonzo Gee,1610612740,New Orleans Pelicans,3,9,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20151212,1,CHI,NOP
Shot Chart Detail,21500348,440,202087,Alonzo Gee,1610612740,New Orleans Pelicans,4,6,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20151212,1,CHI,NOP
Shot Chart Detail,21500380,12,202087,Alonzo Gee,1610612740,New Orleans Pelicans,1,9,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151216,0,UTA,NOP
Shot Chart Detail,21500380,62,202087,Alonzo Gee,1610612740,New Orleans Pelicans,1,5,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20151216,1,UTA,NOP
Shot Chart Detail,21500380,309,202087,Alonzo Gee,1610612740,New Orleans Pelicans,3,7,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151216,1,UTA,NOP
Shot Chart Detail,21500396,5,202087,Alonzo Gee,1610612740,New Orleans Pelicans,1,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20151218,0,PHX,NOP
Shot Chart Detail,21500396,77,202087,Alonzo Gee,1610612740,New Orleans Pelicans,1,4,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20151218,1,PHX,NOP
Shot Chart Detail,21500396,311,202087,Alonzo Gee,1610612740,New Orleans Pelicans,3,8,13,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151218,0,PHX,NOP
Shot Chart Detail,21500409,5,202087,Alonzo Gee,1610612740,New Orleans Pelicans,1,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20151220,0,DEN,NOP
Shot Chart Detail,21500409,49,202087,Alonzo Gee,1610612740,New Orleans Pelicans,1,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,16,1,1,20151220,0,DEN,NOP
Shot Chart Detail,21500409,322,202087,Alonzo Gee,1610612740,New Orleans Pelicans,3,10,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20151220,0,DEN,NOP
Shot Chart Detail,21500409,325,202087,Alonzo Gee,1610612740,New Orleans Pelicans,3,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20151220,0,DEN,NOP
Shot Chart Detail,21500432,5,202087,Alonzo Gee,1610612740,New Orleans Pelicans,1,11,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20151223,0,NOP,POR
Shot Chart Detail,21500432,227,202087,Alonzo Gee,1610612740,New Orleans Pelicans,2,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20151223,0,NOP,POR
Shot Chart Detail,21500432,310,202087,Alonzo Gee,1610612740,New Orleans Pelicans,3,9,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20151223,1,NOP,POR
Shot Chart Detail,21500432,575,202087,Alonzo Gee,1610612740,New Orleans Pelicans,4,0,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20151223,1,NOP,POR
Shot Chart Detail,21500436,10,202087,Alonzo Gee,1610612740,New Orleans Pelicans,1,10,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,0,20151225,0,MIA,NOP
Shot Chart Detail,21500436,70,202087,Alonzo Gee,1610612740,New Orleans Pelicans,1,4,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20151225,0,MIA,NOP
Shot Chart Detail,21500445,24,202087,Alonzo Gee,1610612740,New Orleans Pelicans,1,8,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20151226,1,NOP,HOU
Shot Chart Detail,21500445,31,202087,Alonzo Gee,1610612740,New Orleans Pelicans,1,8,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20151226,0,NOP,HOU
Shot Chart Detail,21500445,156,202087,Alonzo Gee,1610612740,New Orleans Pelicans,2,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20151226,0,NOP,HOU
Shot Chart Detail,21500445,159,202087,Alonzo Gee,1610612740,New Orleans Pelicans,2,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,0,20151226,0,NOP,HOU
Shot Chart Detail,21500445,257,202087,Alonzo Gee,1610612740,New Orleans Pelicans,2,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20151226,1,NOP,HOU
Shot Chart Detail,21500445,286,202087,Alonzo Gee,1610612740,New Orleans Pelicans,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,0,20151226,0,NOP,HOU
Shot Chart Detail,21500460,72,202087,Alonzo Gee,1610612740,New Orleans Pelicans,1,4,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20151228,0,ORL,NOP
Shot Chart Detail,21500460,357,202087,Alonzo Gee,1610612740,New Orleans Pelicans,4,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20151228,0,ORL,NOP
Shot Chart Detail,21500460,457,202087,Alonzo Gee,1610612740,New Orleans Pelicans,4,1,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20151228,1,ORL,NOP
Shot Chart Detail,21500487,33,202087,Alonzo Gee,1610612740,New Orleans Pelicans,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-137,70,1,0,20151231,0,NOP,LAC
Shot Chart Detail,21500487,226,202087,Alonzo Gee,1610612740,New Orleans Pelicans,2,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20151231,0,NOP,LAC
Shot Chart Detail,21500501,144,202087,Alonzo Gee,1610612740,New Orleans Pelicans,2,11,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,16,1,0,20160102,0,DAL,NOP
Shot Chart Detail,21500501,242,202087,Alonzo Gee,1610612740,New Orleans Pelicans,2,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,16,1,1,20160102,1,DAL,NOP
Shot Chart Detail,21500501,328,202087,Alonzo Gee,1610612740,New Orleans Pelicans,3,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20160102,0,DAL,NOP
Shot Chart Detail,21500531,21,202087,Alonzo Gee,1610612740,New Orleans Pelicans,1,10,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,2,1,0,20160106,0,NOP,DAL
Shot Chart Detail,21500531,303,202087,Alonzo Gee,1610612740,New Orleans Pelicans,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,7,1,0,20160106,0,NOP,DAL
Shot Chart Detail,21500531,322,202087,Alonzo Gee,1610612740,New Orleans Pelicans,3,7,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,0,20160106,0,NOP,DAL
Shot Chart Detail,21500531,463,202087,Alonzo Gee,1610612740,New Orleans Pelicans,4,5,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20160106,0,NOP,DAL
Shot Chart Detail,21500576,501,202087,Alonzo Gee,1610612740,New Orleans Pelicans,4,4,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160112,1,LAL,NOP
Shot Chart Detail,21500585,157,202087,Alonzo Gee,1610612740,New Orleans Pelicans,2,7,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20160113,0,SAC,NOP
Shot Chart Detail,21500585,310,202087,Alonzo Gee,1610612740,New Orleans Pelicans,3,5,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160113,1,SAC,NOP
Shot Chart Detail,21500585,390,202087,Alonzo Gee,1610612740,New Orleans Pelicans,4,9,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20160113,1,SAC,NOP
Shot Chart Detail,21500585,407,202087,Alonzo Gee,1610612740,New Orleans Pelicans,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20160113,0,SAC,NOP
Shot Chart Detail,21500598,353,202087,Alonzo Gee,1610612740,New Orleans Pelicans,4,11,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160115,1,NOP,CHA
