GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500388,27,203088,Kendall Marshall,1610612755,Philadelphia 76ers,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20151218,PHI,NYK
Shot Chart Detail,0021500388,32,203088,Kendall Marshall,1610612755,Philadelphia 76ers,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20151218,PHI,NYK
Shot Chart Detail,0021500388,333,203088,Kendall Marshall,1610612755,Philadelphia 76ers,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,0,20151218,PHI,NYK
Shot Chart Detail,0021500405,2,203088,Kendall Marshall,1610612755,Philadelphia 76ers,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,129,1,1,20151220,CLE,PHI
Shot Chart Detail,0021500405,30,203088,Kendall Marshall,1610612755,Philadelphia 76ers,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20151220,CLE,PHI
Shot Chart Detail,0021500405,168,203088,Kendall Marshall,1610612755,Philadelphia 76ers,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-204,362,1,0,20151220,CLE,PHI
Shot Chart Detail,0021500405,191,203088,Kendall Marshall,1610612755,Philadelphia 76ers,2,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20151220,CLE,PHI
Shot Chart Detail,0021500405,320,203088,Kendall Marshall,1610612755,Philadelphia 76ers,3,11,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,57,1,0,20151220,CLE,PHI
Shot Chart Detail,0021500405,360,203088,Kendall Marshall,1610612755,Philadelphia 76ers,3,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,115,1,1,20151220,CLE,PHI
Shot Chart Detail,0021500405,363,203088,Kendall Marshall,1610612755,Philadelphia 76ers,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,129,1,0,20151220,CLE,PHI
Shot Chart Detail,0021500430,8,203088,Kendall Marshall,1610612755,Philadelphia 76ers,1,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20151223,MIL,PHI
Shot Chart Detail,0021500430,147,203088,Kendall Marshall,1610612755,Philadelphia 76ers,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20151223,MIL,PHI
Shot Chart Detail,0021500430,306,203088,Kendall Marshall,1610612755,Philadelphia 76ers,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20151223,MIL,PHI
Shot Chart Detail,0021500430,442,203088,Kendall Marshall,1610612755,Philadelphia 76ers,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20151223,MIL,PHI
Shot Chart Detail,0021500451,143,203088,Kendall Marshall,1610612755,Philadelphia 76ers,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,80,1,0,20151226,PHX,PHI
Shot Chart Detail,0021500451,150,203088,Kendall Marshall,1610612755,Philadelphia 76ers,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,18,1,0,20151226,PHX,PHI
Shot Chart Detail,0021500451,158,203088,Kendall Marshall,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,9,537,1,0,20151226,PHX,PHI
Shot Chart Detail,0021500451,396,203088,Kendall Marshall,1610612755,Philadelphia 76ers,3,4,33,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,36,1,0,20151226,PHX,PHI
Shot Chart Detail,0021500451,448,203088,Kendall Marshall,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,1,20151226,PHX,PHI
Shot Chart Detail,0021500451,470,203088,Kendall Marshall,1610612755,Philadelphia 76ers,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,134,1,0,20151226,PHX,PHI
Shot Chart Detail,0021500451,493,203088,Kendall Marshall,1610612755,Philadelphia 76ers,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20151226,PHX,PHI
Shot Chart Detail,0021500467,96,203088,Kendall Marshall,1610612755,Philadelphia 76ers,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-6,1,0,20151228,UTA,PHI
Shot Chart Detail,0021500467,125,203088,Kendall Marshall,1610612755,Philadelphia 76ers,1,0,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,26,1,1,20151228,UTA,PHI
Shot Chart Detail,0021500505,372,203088,Kendall Marshall,1610612755,Philadelphia 76ers,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20160102,LAC,PHI
Shot Chart Detail,0021500505,385,203088,Kendall Marshall,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-169,264,1,0,20160102,LAC,PHI
Shot Chart Detail,0021500505,397,203088,Kendall Marshall,1610612755,Philadelphia 76ers,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-1,1,0,20160102,LAC,PHI
Shot Chart Detail,0021500505,424,203088,Kendall Marshall,1610612755,Philadelphia 76ers,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,92,1,0,20160102,LAC,PHI
Shot Chart Detail,0021500505,463,203088,Kendall Marshall,1610612755,Philadelphia 76ers,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,0,20160102,LAC,PHI
Shot Chart Detail,0021500505,472,203088,Kendall Marshall,1610612755,Philadelphia 76ers,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,135,267,1,1,20160102,LAC,PHI
Shot Chart Detail,0021500505,494,203088,Kendall Marshall,1610612755,Philadelphia 76ers,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,129,1,0,20160102,LAC,PHI
Shot Chart Detail,0021500536,419,203088,Kendall Marshall,1610612755,Philadelphia 76ers,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,43,1,0,20160107,PHI,ATL
Shot Chart Detail,0021500536,480,203088,Kendall Marshall,1610612755,Philadelphia 76ers,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,0,20160107,PHI,ATL
Shot Chart Detail,0021500536,504,203088,Kendall Marshall,1610612755,Philadelphia 76ers,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,156,1,0,20160107,PHI,ATL
Shot Chart Detail,0021500606,493,203088,Kendall Marshall,1610612755,Philadelphia 76ers,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,174,1,0,20160116,PHI,POR
Shot Chart Detail,0021500606,537,203088,Kendall Marshall,1610612755,Philadelphia 76ers,4,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-26,1,1,20160116,PHI,POR
Shot Chart Detail,0021500606,508,203088,Kendall Marshall,1610612755,Philadelphia 76ers,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,223,1,1,20160116,PHI,POR
Shot Chart Detail,0021500656,464,203088,Kendall Marshall,1610612755,Philadelphia 76ers,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,0,20160124,PHI,BOS
Shot Chart Detail,0021500656,534,203088,Kendall Marshall,1610612755,Philadelphia 76ers,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20160124,PHI,BOS
Shot Chart Detail,0021500656,538,203088,Kendall Marshall,1610612755,Philadelphia 76ers,4,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20160124,PHI,BOS
Shot Chart Detail,0021500736,471,203088,Kendall Marshall,1610612755,Philadelphia 76ers,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20160203,PHI,ATL
Shot Chart Detail,0021500736,500,203088,Kendall Marshall,1610612755,Philadelphia 76ers,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20160203,PHI,ATL
Shot Chart Detail,0021500736,504,203088,Kendall Marshall,1610612755,Philadelphia 76ers,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,169,1,0,20160203,PHI,ATL
Shot Chart Detail,0021500764,68,203088,Kendall Marshall,1610612755,Philadelphia 76ers,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-11,1,1,20160206,PHI,BKN
Shot Chart Detail,0021500764,116,203088,Kendall Marshall,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,1,20160206,PHI,BKN
Shot Chart Detail,0021500764,230,203088,Kendall Marshall,1610612755,Philadelphia 76ers,2,1,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-1,1,0,20160206,PHI,BKN
Shot Chart Detail,0021500764,339,203088,Kendall Marshall,1610612755,Philadelphia 76ers,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20160206,PHI,BKN
Shot Chart Detail,0021500764,371,203088,Kendall Marshall,1610612755,Philadelphia 76ers,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,178,1,0,20160206,PHI,BKN
Shot Chart Detail,0021500811,444,203088,Kendall Marshall,1610612755,Philadelphia 76ers,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,1,20160219,NOP,PHI
Shot Chart Detail,0021500811,446,203088,Kendall Marshall,1610612755,Philadelphia 76ers,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,254,1,1,20160219,NOP,PHI
Shot Chart Detail,0021500811,510,203088,Kendall Marshall,1610612755,Philadelphia 76ers,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20160219,NOP,PHI
Shot Chart Detail,0021500830,594,203088,Kendall Marshall,1610612755,Philadelphia 76ers,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,1,20160221,DAL,PHI
Shot Chart Detail,0021500830,608,203088,Kendall Marshall,1610612755,Philadelphia 76ers,4,1,14,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,0,20160221,DAL,PHI
Shot Chart Detail,0021500847,116,203088,Kendall Marshall,1610612755,Philadelphia 76ers,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,164,1,0,20160224,DET,PHI
Shot Chart Detail,0021500847,138,203088,Kendall Marshall,1610612755,Philadelphia 76ers,2,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20160224,DET,PHI
Shot Chart Detail,0021500847,154,203088,Kendall Marshall,1610612755,Philadelphia 76ers,2,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20160224,DET,PHI
Shot Chart Detail,0021500847,412,203088,Kendall Marshall,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-1,390,1,0,20160224,DET,PHI
Shot Chart Detail,0021500847,434,203088,Kendall Marshall,1610612755,Philadelphia 76ers,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,151,1,0,20160224,DET,PHI
Shot Chart Detail,0021500847,462,203088,Kendall Marshall,1610612755,Philadelphia 76ers,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20160224,DET,PHI
Shot Chart Detail,0021500847,516,203088,Kendall Marshall,1610612755,Philadelphia 76ers,4,3,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,1,20160224,DET,PHI
Shot Chart Detail,0021500847,522,203088,Kendall Marshall,1610612755,Philadelphia 76ers,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,125,278,1,1,20160224,DET,PHI
Shot Chart Detail,0021500976,68,203088,Kendall Marshall,1610612755,Philadelphia 76ers,1,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,105,1,1,20160312,PHI,DET
Shot Chart Detail,0021500976,70,203088,Kendall Marshall,1610612755,Philadelphia 76ers,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,149,1,0,20160312,PHI,DET
Shot Chart Detail,0021500976,127,203088,Kendall Marshall,1610612755,Philadelphia 76ers,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,193,1,0,20160312,PHI,DET
Shot Chart Detail,0021500976,344,203088,Kendall Marshall,1610612755,Philadelphia 76ers,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-5,1,1,20160312,PHI,DET
Shot Chart Detail,0021500976,364,203088,Kendall Marshall,1610612755,Philadelphia 76ers,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,223,1,1,20160312,PHI,DET
Shot Chart Detail,0021500999,117,203088,Kendall Marshall,1610612755,Philadelphia 76ers,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,198,1,0,20160315,BKN,PHI
Shot Chart Detail,0021500999,314,203088,Kendall Marshall,1610612755,Philadelphia 76ers,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,56,1,1,20160315,BKN,PHI
Shot Chart Detail,0021500999,335,203088,Kendall Marshall,1610612755,Philadelphia 76ers,3,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20160315,BKN,PHI
Shot Chart Detail,0021501013,305,203088,Kendall Marshall,1610612755,Philadelphia 76ers,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-15,1,0,20160317,PHI,WAS
Shot Chart Detail,0021501013,314,203088,Kendall Marshall,1610612755,Philadelphia 76ers,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,0,20160317,PHI,WAS
Shot Chart Detail,0021501013,319,203088,Kendall Marshall,1610612755,Philadelphia 76ers,3,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20160317,PHI,WAS
Shot Chart Detail,0021501013,369,203088,Kendall Marshall,1610612755,Philadelphia 76ers,3,0,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20160317,PHI,WAS
Shot Chart Detail,0021501039,91,203088,Kendall Marshall,1610612755,Philadelphia 76ers,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,249,1,0,20160320,PHI,BOS
Shot Chart Detail,0021501039,111,203088,Kendall Marshall,1610612755,Philadelphia 76ers,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20160320,PHI,BOS
Shot Chart Detail,0021501039,383,203088,Kendall Marshall,1610612755,Philadelphia 76ers,3,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,75,1,1,20160320,PHI,BOS
Shot Chart Detail,0021501091,342,203088,Kendall Marshall,1610612755,Philadelphia 76ers,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,0,20160326,POR,PHI
Shot Chart Detail,0021501091,530,203088,Kendall Marshall,1610612755,Philadelphia 76ers,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20160326,POR,PHI
Shot Chart Detail,0021501094,98,203088,Kendall Marshall,1610612755,Philadelphia 76ers,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,0,20160327,GSW,PHI
Shot Chart Detail,0021501094,148,203088,Kendall Marshall,1610612755,Philadelphia 76ers,2,9,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,90,1,0,20160327,GSW,PHI
Shot Chart Detail,0021501094,153,203088,Kendall Marshall,1610612755,Philadelphia 76ers,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,228,1,0,20160327,GSW,PHI
Shot Chart Detail,0021501109,147,203088,Kendall Marshall,1610612755,Philadelphia 76ers,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,56,1,1,20160329,PHI,CHA
Shot Chart Detail,0021501109,149,203088,Kendall Marshall,1610612755,Philadelphia 76ers,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,193,1,0,20160329,PHI,CHA
Shot Chart Detail,0021501128,137,203088,Kendall Marshall,1610612755,Philadelphia 76ers,2,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20160401,CHA,PHI
Shot Chart Detail,0021501128,374,203088,Kendall Marshall,1610612755,Philadelphia 76ers,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20160401,CHA,PHI
Shot Chart Detail,0021501138,91,203088,Kendall Marshall,1610612755,Philadelphia 76ers,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20160402,PHI,IND
Shot Chart Detail,0021501138,93,203088,Kendall Marshall,1610612755,Philadelphia 76ers,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,51,1,0,20160402,PHI,IND
Shot Chart Detail,0021501138,117,203088,Kendall Marshall,1610612755,Philadelphia 76ers,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,36,1,0,20160402,PHI,IND
Shot Chart Detail,0021501138,148,203088,Kendall Marshall,1610612755,Philadelphia 76ers,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,80,1,0,20160402,PHI,IND
Shot Chart Detail,0021501180,119,203088,Kendall Marshall,1610612755,Philadelphia 76ers,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-19,1,1,20160408,PHI,NYK
Shot Chart Detail,0021501180,124,203088,Kendall Marshall,1610612755,Philadelphia 76ers,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,218,1,0,20160408,PHI,NYK
Shot Chart Detail,0021501180,447,203088,Kendall Marshall,1610612755,Philadelphia 76ers,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20160408,PHI,NYK
Shot Chart Detail,0021501214,171,203088,Kendall Marshall,1610612755,Philadelphia 76ers,2,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,43,1,0,20160412,TOR,PHI
Shot Chart Detail,0021501214,382,203088,Kendall Marshall,1610612755,Philadelphia 76ers,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,0,20160412,TOR,PHI
Shot Chart Detail,0021501214,510,203088,Kendall Marshall,1610612755,Philadelphia 76ers,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20160412,TOR,PHI
Shot Chart Detail,0021501214,521,203088,Kendall Marshall,1610612755,Philadelphia 76ers,4,0,11,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20160412,TOR,PHI
Shot Chart Detail,0021501214,523,203088,Kendall Marshall,1610612755,Philadelphia 76ers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,154,1,0,20160412,TOR,PHI
Shot Chart Detail,0021501222,13,203088,Kendall Marshall,1610612755,Philadelphia 76ers,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-10,1,0,20160413,CHI,PHI
