GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500183,437,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,7,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20151120,0,OKC,NYK
Shot Chart Detail,21500183,455,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20151120,0,OKC,NYK
Shot Chart Detail,21500199,79,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,2,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20151122,0,OKC,DAL
Shot Chart Detail,21500199,96,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,1,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20151122,0,OKC,DAL
Shot Chart Detail,21500199,109,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,0,12,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20151122,1,OKC,DAL
Shot Chart Detail,21500199,347,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,3,52,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,3,1,1,20151122,1,OKC,DAL
Shot Chart Detail,21500199,363,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,3,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20151122,0,OKC,DAL
Shot Chart Detail,21500199,402,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,11,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-17,188,1,1,20151122,1,OKC,DAL
Shot Chart Detail,21500208,156,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,9,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20151123,1,UTA,OKC
Shot Chart Detail,21500208,482,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,4,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,0,20151123,0,UTA,OKC
Shot Chart Detail,21500223,161,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20151125,1,OKC,BKN
Shot Chart Detail,21500223,408,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,9,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20151125,0,OKC,BKN
Shot Chart Detail,21500256,138,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,169,1,0,20151130,0,ATL,OKC
Shot Chart Detail,21500256,410,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,0,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,111,1,0,20151130,0,ATL,OKC
Shot Chart Detail,21500256,421,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,164,116,1,1,20151130,1,ATL,OKC
Shot Chart Detail,21500277,140,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,0,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,18,1,0,20151203,0,MIA,OKC
Shot Chart Detail,21500277,435,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,8,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,1,20151203,1,MIA,OKC
Shot Chart Detail,21500316,118,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,101,1,0,20151208,0,MEM,OKC
Shot Chart Detail,21500331,406,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20151210,0,OKC,ATL
Shot Chart Detail,21500356,92,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20151213,0,OKC,UTA
Shot Chart Detail,21500356,109,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,11,38,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20151213,0,OKC,UTA
Shot Chart Detail,21500378,148,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20151216,0,OKC,POR
Shot Chart Detail,21500378,444,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,2,24,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20151216,1,OKC,POR
Shot Chart Detail,21500378,517,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,7,16,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20151216,0,OKC,POR
Shot Chart Detail,21500378,523,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,6,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151216,0,OKC,POR
Shot Chart Detail,21500378,539,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,101,1,0,20151216,0,OKC,POR
Shot Chart Detail,21500384,97,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,1,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,46,1,1,20151217,1,CLE,OKC
Shot Chart Detail,21500384,144,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,9,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20151217,0,CLE,OKC
Shot Chart Detail,21500384,433,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,10,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-11,1,1,20151217,1,CLE,OKC
Shot Chart Detail,21500398,419,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,10,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20151219,1,OKC,LAL
Shot Chart Detail,21500418,223,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,4,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,1,20151221,1,LAC,OKC
Shot Chart Detail,21500435,379,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,2,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,0,20151223,0,LAL,OKC
Shot Chart Detail,21500435,428,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20151223,1,LAL,OKC
Shot Chart Detail,21500435,448,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20151223,0,LAL,OKC
Shot Chart Detail,21500435,451,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,7,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151223,0,LAL,OKC
Shot Chart Detail,21500437,87,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,4,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20151225,0,OKC,CHI
Shot Chart Detail,21500437,156,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,0,54,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20151225,0,OKC,CHI
Shot Chart Detail,21500456,101,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,1,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20151227,0,OKC,DEN
Shot Chart Detail,21500456,228,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20151227,0,OKC,DEN
Shot Chart Detail,21500472,139,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20151229,0,OKC,MIL
Shot Chart Detail,21500517,449,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,10,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20160104,0,OKC,SAC
Shot Chart Detail,21500534,413,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,0,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20160106,0,OKC,MEM
Shot Chart Detail,21500534,431,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,149,1,0,20160106,0,OKC,MEM
Shot Chart Detail,21500534,437,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,9,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,0,20160106,0,OKC,MEM
Shot Chart Detail,21500549,160,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,8,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,0,20160108,0,LAL,OKC
Shot Chart Detail,21500549,401,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20160108,0,LAL,OKC
Shot Chart Detail,21500564,161,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,31,1,0,20160110,0,POR,OKC
Shot Chart Detail,21500574,107,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,1,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20160112,0,MIN,OKC
Shot Chart Detail,21500594,138,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,9,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,41,1,1,20160115,1,OKC,MIN
Shot Chart Detail,21500627,196,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20160119,0,DEN,OKC
Shot Chart Detail,21500651,260,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20160122,0,DAL,OKC
Shot Chart Detail,21500651,409,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20160122,1,DAL,OKC
Shot Chart Detail,21500664,10,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,10,4,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,7,1,1,20160124,1,BKN,OKC
Shot Chart Detail,21500688,284,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20160127,0,MIN,OKC
Shot Chart Detail,21500688,390,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,0,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160127,0,MIN,OKC
Shot Chart Detail,21500688,412,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160127,0,MIN,OKC
Shot Chart Detail,21500725,361,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,1,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160201,1,OKC,WAS
Shot Chart Detail,21500725,376,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20160201,1,OKC,WAS
Shot Chart Detail,21500725,392,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,9,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20160201,0,OKC,WAS
Shot Chart Detail,21500725,397,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,9,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160201,0,OKC,WAS
Shot Chart Detail,21500725,404,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,8,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20160201,0,OKC,WAS
Shot Chart Detail,21500740,430,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20160203,0,OKC,ORL
Shot Chart Detail,21500802,392,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160211,1,OKC,NOP
Shot Chart Detail,21500824,143,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,8,55,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160221,0,OKC,CLE
Shot Chart Detail,21500824,420,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,10,50,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20160221,1,OKC,CLE
Shot Chart Detail,21500824,515,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,2,1,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,0,20160221,0,OKC,CLE
Shot Chart Detail,21500852,167,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,0,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,57,1,1,20160224,1,DAL,OKC
Shot Chart Detail,21500852,202,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,23,1,0,20160224,0,DAL,OKC
Shot Chart Detail,21500968,378,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,3,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160311,0,OKC,MIN
Shot Chart Detail,21500968,558,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,1,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20160311,0,OKC,MIN
Shot Chart Detail,21500979,119,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,0,20160312,0,SAS,OKC
Shot Chart Detail,21500993,421,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,10,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,0,20160314,0,OKC,POR
Shot Chart Detail,21500993,477,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,159,1,0,20160314,0,OKC,POR
Shot Chart Detail,21500993,498,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,2,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20160314,0,OKC,POR
Shot Chart Detail,21501021,28,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20160318,0,PHI,OKC
Shot Chart Detail,21501021,49,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20160318,0,PHI,OKC
Shot Chart Detail,21501021,55,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,6,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,56,1,1,20160318,1,PHI,OKC
Shot Chart Detail,21501021,281,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,10,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20160318,0,PHI,OKC
Shot Chart Detail,21501021,343,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,4,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20160318,1,PHI,OKC
Shot Chart Detail,21501110,180,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,5,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,43,1,1,20160329,1,DET,OKC
Shot Chart Detail,21501160,514,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20160405,0,DEN,OKC
Shot Chart Detail,21501171,484,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,8,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20160406,0,POR,OKC
Shot Chart Detail,21501209,455,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,9,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20160411,1,OKC,LAL
Shot Chart Detail,21501215,29,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,8,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,53,174,1,1,20160412,1,SAS,OKC
Shot Chart Detail,21501215,134,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,10,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,146,1,1,20160412,1,SAS,OKC
Shot Chart Detail,21501215,252,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,10,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20160412,0,SAS,OKC
Shot Chart Detail,21501215,352,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,1,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20160412,0,SAS,OKC
