GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500404,45,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20151220,1,MIA,POR
Shot Chart Detail,21500404,280,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,95,1,0,20151220,0,MIA,POR
Shot Chart Detail,21500413,17,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20151221,1,ATL,POR
Shot Chart Detail,21500413,285,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-37,164,1,0,20151221,0,ATL,POR
Shot Chart Detail,21500413,295,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,10,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151221,1,ATL,POR
Shot Chart Detail,21500432,21,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20151223,1,NOP,POR
Shot Chart Detail,21500432,380,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,4,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20151223,0,NOP,POR
Shot Chart Detail,21500432,574,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20151223,1,NOP,POR
Shot Chart Detail,21500453,4,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,11,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,0,20151226,0,POR,CLE
Shot Chart Detail,21500453,54,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,7,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20151226,0,POR,CLE
Shot Chart Detail,21500453,248,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,21,1,1,20151226,1,POR,CLE
Shot Chart Detail,21500457,19,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,0,20151227,0,SAC,POR
Shot Chart Detail,21500457,31,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,11,1,0,20151227,0,SAC,POR
Shot Chart Detail,21500457,35,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,7,1,0,20151227,0,SAC,POR
Shot Chart Detail,21500457,300,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,10,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20151227,0,SAC,POR
Shot Chart Detail,21500457,338,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,6,2,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151227,0,SAC,POR
Shot Chart Detail,21500482,9,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,11,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,8,1,0,20151230,0,POR,DEN
Shot Chart Detail,21500482,264,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,242,1,0,20151230,0,POR,DEN
Shot Chart Detail,21500489,440,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,0,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151231,0,UTA,POR
Shot Chart Detail,21500509,56,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,242,1,0,20160103,0,DEN,POR
Shot Chart Detail,21500509,336,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20160103,0,DEN,POR
Shot Chart Detail,21500509,452,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20160103,0,DEN,POR
Shot Chart Detail,21500509,483,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,0,20160103,0,DEN,POR
Shot Chart Detail,21500509,488,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,8,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,52,1,0,20160103,0,DEN,POR
Shot Chart Detail,21500509,547,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,3,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,165,1,1,20160103,1,DEN,POR
Shot Chart Detail,21500519,29,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20160104,0,POR,MEM
Shot Chart Detail,21500519,48,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,7,14,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20160104,0,POR,MEM
Shot Chart Detail,21500519,286,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,9,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20160104,0,POR,MEM
Shot Chart Detail,21500535,13,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,10,10,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,165,1,1,20160106,1,POR,LAC
Shot Chart Detail,21500535,46,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20160106,0,POR,LAC
Shot Chart Detail,21500535,264,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,11,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160106,1,POR,LAC
Shot Chart Detail,21500535,290,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,8,13,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20160106,0,POR,LAC
Shot Chart Detail,21500535,300,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,7,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160106,1,POR,LAC
Shot Chart Detail,21500548,7,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,11,10,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20160108,0,POR,GSW
