GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500085,53,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-1,1,1,20151107,CHI,MIN
Shot Chart Detail,0021500085,270,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,0,20151107,CHI,MIN
Shot Chart Detail,0021500085,387,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-19,1,1,20151107,CHI,MIN
Shot Chart Detail,0021500085,444,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,4,7,58,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,2,1,0,20151107,CHI,MIN
Shot Chart Detail,0021500085,495,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,0,20151107,CHI,MIN
Shot Chart Detail,0021500085,553,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20151107,CHI,MIN
Shot Chart Detail,0021500085,612,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,5,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,16,1,0,20151107,CHI,MIN
Shot Chart Detail,0021500085,615,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,5,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20151107,CHI,MIN
Shot Chart Detail,0021500101,3,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,11,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20151109,ATL,MIN
Shot Chart Detail,0021500101,276,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,188,1,1,20151109,ATL,MIN
Shot Chart Detail,0021500101,295,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20151109,ATL,MIN
Shot Chart Detail,0021500101,457,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,65,1,0,20151109,ATL,MIN
Shot Chart Detail,0021500111,246,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,105,1,1,20151110,MIN,CHA
Shot Chart Detail,0021500111,287,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20151110,MIN,CHA
Shot Chart Detail,0021500111,332,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,174,1,0,20151110,MIN,CHA
Shot Chart Detail,0021500125,31,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,169,1,1,20151112,MIN,GSW
Shot Chart Detail,0021500125,51,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,169,1,1,20151112,MIN,GSW
Shot Chart Detail,0021500125,60,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,1,20151112,MIN,GSW
Shot Chart Detail,0021500127,9,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,141,1,0,20151113,IND,MIN
Shot Chart Detail,0021500127,50,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,5,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,41,1,1,20151113,IND,MIN
Shot Chart Detail,0021500127,241,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,1,20151113,IND,MIN
Shot Chart Detail,0021500146,50,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,5,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,46,1,0,20151115,MIN,MEM
Shot Chart Detail,0021500146,193,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,0,20151115,MIN,MEM
Shot Chart Detail,0021500146,287,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,21,1,1,20151115,MIN,MEM
Shot Chart Detail,0021500161,61,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-19,1,0,20151117,MIA,MIN
Shot Chart Detail,0021500166,207,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,115,1,1,20151118,ORL,MIN
Shot Chart Detail,0021500166,330,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,169,1,1,20151118,ORL,MIN
Shot Chart Detail,0021500166,628,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,5,1,57,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,169,1,0,20151118,ORL,MIN
Shot Chart Detail,0021500181,317,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,75,1,0,20151120,MIN,DET
Shot Chart Detail,0021500206,173,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,26,1,0,20151123,MIN,PHI
Shot Chart Detail,0021500222,114,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,160,1,1,20151125,MIN,ATL
Shot Chart Detail,0021500222,476,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,43,1,0,20151125,MIN,ATL
Shot Chart Detail,0021500237,130,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,193,1,0,20151127,SAC,MIN
Shot Chart Detail,0021500237,133,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,61,1,0,20151127,SAC,MIN
Shot Chart Detail,0021500237,197,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,41,1,0,20151127,SAC,MIN
Shot Chart Detail,0021500237,382,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,4,9,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,1,20151127,SAC,MIN
Shot Chart Detail,0021500237,384,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,56,1,0,20151127,SAC,MIN
Shot Chart Detail,0021500237,413,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20151127,SAC,MIN
Shot Chart Detail,0021500237,415,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20151127,SAC,MIN
Shot Chart Detail,0021500237,479,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,164,1,0,20151127,SAC,MIN
Shot Chart Detail,0021500237,481,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20151127,SAC,MIN
Shot Chart Detail,0021500237,492,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,111,1,0,20151127,SAC,MIN
Shot Chart Detail,0021500247,145,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,10,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-6,1,0,20151129,LAC,MIN
Shot Chart Detail,0021500265,440,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,4,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,26,1,1,20151201,MIN,ORL
Shot Chart Detail,0021500265,448,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,65,1,0,20151201,MIN,ORL
Shot Chart Detail,0021500294,147,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,9,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,154,1,0,20151205,MIN,POR
Shot Chart Detail,0021500294,415,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,4,9,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,90,1,0,20151205,MIN,POR
Shot Chart Detail,0021500311,145,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,9,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,36,1,1,20151207,MIN,LAC
Shot Chart Detail,0021500340,65,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20151211,DEN,MIN
Shot Chart Detail,0021500340,150,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,259,1,0,20151211,DEN,MIN
Shot Chart Detail,0021500340,173,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,9,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,11,1,0,20151211,DEN,MIN
Shot Chart Detail,0021500340,485,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,4,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20151211,DEN,MIN
Shot Chart Detail,0021500340,486,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,4,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,0,20151211,DEN,MIN
Shot Chart Detail,0021500368,167,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,8,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151215,MIN,DEN
Shot Chart Detail,0021500375,184,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,183,1,0,20151216,NYK,MIN
Shot Chart Detail,0021500375,209,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20151216,NYK,MIN
Shot Chart Detail,0021500375,281,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20151216,NYK,MIN
Shot Chart Detail,0021500392,7,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20151218,MIN,SAC
Shot Chart Detail,0021500392,16,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-47,224,1,0,20151218,MIN,SAC
Shot Chart Detail,0021500392,61,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,26,1,1,20151218,MIN,SAC
Shot Chart Detail,0021500392,286,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,21,1,1,20151218,MIN,SAC
Shot Chart Detail,0021500403,219,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-6,1,1,20151220,BKN,MIN
Shot Chart Detail,0021500403,309,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,51,1,1,20151220,BKN,MIN
Shot Chart Detail,0021500403,332,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,52,1,0,20151220,BKN,MIN
Shot Chart Detail,0021500411,244,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,2,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,1,20151221,BOS,MIN
Shot Chart Detail,0021500411,268,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,21,1,1,20151221,BOS,MIN
Shot Chart Detail,0021500431,6,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,124,1,0,20151223,MIN,SAS
Shot Chart Detail,0021500431,290,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,51,1,0,20151223,MIN,SAS
Shot Chart Detail,0021500448,67,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,26,1,0,20151226,MIN,IND
Shot Chart Detail,0021500448,207,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,33,1,1,20151226,MIN,IND
Shot Chart Detail,0021500448,261,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,31,1,0,20151226,MIN,IND
Shot Chart Detail,0021500448,301,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,4,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-11,1,1,20151226,MIN,IND
Shot Chart Detail,0021500465,7,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,70,1,1,20151228,SAS,MIN
Shot Chart Detail,0021500465,33,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,8,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20151228,SAS,MIN
Shot Chart Detail,0021500465,76,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,183,1,0,20151228,SAS,MIN
Shot Chart Detail,0021500465,266,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,61,1,1,20151228,SAS,MIN
Shot Chart Detail,0021500465,300,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-6,1,1,20151228,SAS,MIN
Shot Chart Detail,0021500465,453,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,4,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,65,1,1,20151228,SAS,MIN
Shot Chart Detail,0021500479,285,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,160,1,1,20151230,MIN,UTA
Shot Chart Detail,0021500479,294,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20151230,MIN,UTA
Shot Chart Detail,0021500479,472,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20151230,MIN,UTA
Shot Chart Detail,0021500479,496,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,4,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,33,1,1,20151230,MIN,UTA
Shot Chart Detail,0021500479,499,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,4,1,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151230,MIN,UTA
Shot Chart Detail,0021500486,101,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,2,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,0,20151231,DET,MIN
Shot Chart Detail,0021500486,107,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,1,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,11,1,0,20151231,DET,MIN
Shot Chart Detail,0021500486,432,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,28,1,0,20151231,DET,MIN
Shot Chart Detail,0021500500,98,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,0,20160102,MIN,MIL
Shot Chart Detail,0021500500,277,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,77,1,1,20160102,MIN,MIL
Shot Chart Detail,0021500500,325,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20160102,MIN,MIL
Shot Chart Detail,0021500500,378,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,33,1,1,20160102,MIN,MIL
Shot Chart Detail,0021500512,34,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,8,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-19,1,1,20160104,PHI,MIN
Shot Chart Detail,0021500512,49,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,5,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-21,1,0,20160104,PHI,MIN
Shot Chart Detail,0021500512,68,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,41,1,1,20160104,PHI,MIN
Shot Chart Detail,0021500512,109,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,0,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,1,20160104,PHI,MIN
Shot Chart Detail,0021500512,117,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-1,1,0,20160104,PHI,MIN
Shot Chart Detail,0021500512,289,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,8,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,65,1,1,20160104,PHI,MIN
Shot Chart Detail,0021500512,312,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-10,1,0,20160104,PHI,MIN
Shot Chart Detail,0021500530,183,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,5,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,70,1,0,20160106,MIN,DEN
Shot Chart Detail,0021500530,251,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,4,1,1,20160106,MIN,DEN
Shot Chart Detail,0021500530,274,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-178,95,1,1,20160106,MIN,DEN
