GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500896,78,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20160301,0,LAL,BKN
Shot Chart Detail,21500896,102,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,0,20160301,0,LAL,BKN
Shot Chart Detail,21500896,113,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20160301,1,LAL,BKN
Shot Chart Detail,21500896,138,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,144,1,1,20160301,1,LAL,BKN
Shot Chart Detail,21500896,380,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20160301,0,LAL,BKN
Shot Chart Detail,21500896,399,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,8,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,144,1,1,20160301,1,LAL,BKN
Shot Chart Detail,21500896,401,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20160301,0,LAL,BKN
Shot Chart Detail,21500896,521,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,0,20160301,0,LAL,BKN
Shot Chart Detail,21500920,134,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,8,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,1,20160304,1,DEN,BKN
Shot Chart Detail,21500920,136,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,7,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,1,20160304,1,DEN,BKN
Shot Chart Detail,21500920,139,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,6,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20160304,0,DEN,BKN
Shot Chart Detail,21500920,168,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,4,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,36,1,0,20160304,0,DEN,BKN
Shot Chart Detail,21500920,295,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,5,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,61,1,1,20160304,1,DEN,BKN
Shot Chart Detail,21500920,313,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20160304,0,DEN,BKN
Shot Chart Detail,21500920,333,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,1,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20160304,0,DEN,BKN
Shot Chart Detail,21500920,354,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,105,1,0,20160304,0,DEN,BKN
Shot Chart Detail,21500920,374,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,9,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20160304,1,DEN,BKN
Shot Chart Detail,21500920,405,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,7,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20160304,0,DEN,BKN
Shot Chart Detail,21500920,415,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,144,1,0,20160304,0,DEN,BKN
Shot Chart Detail,21500926,82,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,3,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-15,1,1,20160305,1,MIN,BKN
Shot Chart Detail,21500926,133,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,7,1,0,20160305,0,MIN,BKN
Shot Chart Detail,21500926,148,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,9,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20160305,0,MIN,BKN
Shot Chart Detail,21500926,327,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20160305,0,MIN,BKN
Shot Chart Detail,21500926,329,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,134,1,0,20160305,0,MIN,BKN
Shot Chart Detail,21500926,346,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,1,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,2,1,1,20160305,1,MIN,BKN
Shot Chart Detail,21500926,350,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,1,7,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,1,20160305,0,MIN,BKN
Shot Chart Detail,21500926,361,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-14,193,1,0,20160305,0,MIN,BKN
Shot Chart Detail,21500926,375,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,11,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20160305,1,MIN,BKN
Shot Chart Detail,21500926,386,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,9,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160305,0,MIN,BKN
Shot Chart Detail,21500926,435,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20160305,0,MIN,BKN
Shot Chart Detail,21500926,440,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,67,1,0,20160305,0,MIN,BKN
Shot Chart Detail,21500926,489,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,2,9,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,-6,1,1,20160305,0,MIN,BKN
Shot Chart Detail,21500944,107,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,10,48,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-53,257,1,1,20160308,0,TOR,BKN
Shot Chart Detail,21500944,129,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,8,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,2,1,1,20160308,1,TOR,BKN
Shot Chart Detail,21500944,168,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,5,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20160308,0,TOR,BKN
Shot Chart Detail,21500944,361,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,0,20160308,0,TOR,BKN
Shot Chart Detail,21500944,387,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-5,1,0,20160308,0,TOR,BKN
Shot Chart Detail,21500944,395,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,10,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,0,20160308,0,TOR,BKN
Shot Chart Detail,21500944,418,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,8,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20160308,1,TOR,BKN
Shot Chart Detail,21500964,95,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,75,1,1,20160311,0,PHI,BKN
Shot Chart Detail,21500964,120,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,11,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,129,1,1,20160311,0,PHI,BKN
Shot Chart Detail,21500964,387,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,0,20160311,0,PHI,BKN
Shot Chart Detail,21500964,390,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,10,58,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20160311,1,PHI,BKN
Shot Chart Detail,21500964,396,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,9,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160311,1,PHI,BKN
Shot Chart Detail,21500964,401,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,8,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,0,20160311,0,PHI,BKN
Shot Chart Detail,21500964,425,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,9,239,1,0,20160311,0,PHI,BKN
Shot Chart Detail,21500985,96,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,1,1,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,0,20160313,0,BKN,MIL
Shot Chart Detail,21500985,102,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,0,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160313,0,BKN,MIL
Shot Chart Detail,21500985,131,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,0,20160313,0,BKN,MIL
Shot Chart Detail,21500985,146,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,151,1,1,20160313,0,BKN,MIL
Shot Chart Detail,21500985,150,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,7,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,1,20160313,1,BKN,MIL
Shot Chart Detail,21500985,155,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,160,1,1,20160313,1,BKN,MIL
Shot Chart Detail,21500985,158,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,244,1,0,20160313,0,BKN,MIL
Shot Chart Detail,21500985,334,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,11,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,267,1,1,20160313,0,BKN,MIL
Shot Chart Detail,21500985,341,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,10,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,75,1,1,20160313,1,BKN,MIL
Shot Chart Detail,21500985,382,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,6,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20160313,1,BKN,MIL
Shot Chart Detail,21500985,413,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,178,1,1,20160313,0,BKN,MIL
Shot Chart Detail,21500985,437,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20160313,0,BKN,MIL
Shot Chart Detail,21500985,456,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20160313,1,BKN,MIL
Shot Chart Detail,21500999,115,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,129,1,0,20160315,0,BKN,PHI
Shot Chart Detail,21500999,161,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20160315,0,BKN,PHI
Shot Chart Detail,21500999,199,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,8,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-71,218,1,1,20160315,0,BKN,PHI
Shot Chart Detail,21500999,230,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,51,1,0,20160315,0,BKN,PHI
Shot Chart Detail,21500999,418,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,1,20160315,0,BKN,PHI
Shot Chart Detail,21500999,434,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,11,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,-26,1,1,20160315,1,BKN,PHI
Shot Chart Detail,21500999,493,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,6,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,1,20160315,1,BKN,PHI
Shot Chart Detail,21500999,514,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,3,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,165,1,1,20160315,0,BKN,PHI
Shot Chart Detail,21500999,552,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,0,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20160315,1,BKN,PHI
Shot Chart Detail,21501016,70,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,239,1,0,20160317,0,CHI,BKN
Shot Chart Detail,21501016,101,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,11,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,0,20160317,0,CHI,BKN
Shot Chart Detail,21501016,235,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,1,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20160317,1,CHI,BKN
Shot Chart Detail,21501016,239,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,61,1,0,20160317,0,CHI,BKN
Shot Chart Detail,21501016,374,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,0,20160317,0,CHI,BKN
Shot Chart Detail,21501016,392,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20160317,1,CHI,BKN
Shot Chart Detail,21501016,422,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20160317,0,CHI,BKN
Shot Chart Detail,21501030,110,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,121,1,0,20160319,0,DET,BKN
Shot Chart Detail,21501030,123,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,20160319,1,DET,BKN
Shot Chart Detail,21501030,125,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20160319,0,DET,BKN
Shot Chart Detail,21501030,131,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,8,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,1,20160319,1,DET,BKN
Shot Chart Detail,21501030,155,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,6,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,1,20160319,1,DET,BKN
Shot Chart Detail,21501030,375,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,137,70,1,0,20160319,0,DET,BKN
Shot Chart Detail,21501030,402,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,41,1,0,20160319,0,DET,BKN
Shot Chart Detail,21501030,487,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,110,1,1,20160319,0,DET,BKN
Shot Chart Detail,21501052,103,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,11,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,75,1,1,20160322,0,BKN,CHA
Shot Chart Detail,21501052,111,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,10,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-47,193,1,1,20160322,1,BKN,CHA
Shot Chart Detail,21501052,157,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,6,7,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,3,1,1,20160322,1,BKN,CHA
Shot Chart Detail,21501052,159,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,5,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,242,1,1,20160322,1,BKN,CHA
Shot Chart Detail,21501052,170,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,4,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,87,1,0,20160322,0,BKN,CHA
Shot Chart Detail,21501052,174,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,4,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,99,218,1,1,20160322,1,BKN,CHA
Shot Chart Detail,21501052,321,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20160322,0,BKN,CHA
Shot Chart Detail,21501052,324,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,2,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160322,1,BKN,CHA
Shot Chart Detail,21501052,369,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,10,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,90,1,1,20160322,1,BKN,CHA
Shot Chart Detail,21501052,372,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,54,1,0,20160322,0,BKN,CHA
Shot Chart Detail,21501052,424,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,5,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,136,1,1,20160322,1,BKN,CHA
Shot Chart Detail,21501052,433,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,4,23,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,1,20160322,1,BKN,CHA
Shot Chart Detail,21501069,75,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,3,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20160324,1,BKN,CLE
Shot Chart Detail,21501069,77,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,3,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20160324,1,BKN,CLE
