GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500463,118,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,120,1,1,20151228,1,CHI,TOR
Shot Chart Detail,21500463,125,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,0,20151228,0,CHI,TOR
Shot Chart Detail,21500463,146,1626171,Bobby Portis,1610612741,Chicago Bulls,2,8,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20151228,0,CHI,TOR
Shot Chart Detail,21500463,148,1626171,Bobby Portis,1610612741,Chicago Bulls,2,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,72,1,1,20151228,0,CHI,TOR
Shot Chart Detail,21500463,169,1626171,Bobby Portis,1610612741,Chicago Bulls,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,198,1,1,20151228,1,CHI,TOR
Shot Chart Detail,21500463,359,1626171,Bobby Portis,1610612741,Chicago Bulls,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-15,1,0,20151228,0,CHI,TOR
Shot Chart Detail,21500463,412,1626171,Bobby Portis,1610612741,Chicago Bulls,4,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,170,1,1,20151228,1,CHI,TOR
Shot Chart Detail,21500463,429,1626171,Bobby Portis,1610612741,Chicago Bulls,4,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,156,1,0,20151228,0,CHI,TOR
Shot Chart Detail,21500463,445,1626171,Bobby Portis,1610612741,Chicago Bulls,4,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20151228,1,CHI,TOR
Shot Chart Detail,21500478,75,1626171,Bobby Portis,1610612741,Chicago Bulls,1,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,146,1,1,20151230,1,CHI,IND
Shot Chart Detail,21500478,100,1626171,Bobby Portis,1610612741,Chicago Bulls,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20151230,1,CHI,IND
Shot Chart Detail,21500478,105,1626171,Bobby Portis,1610612741,Chicago Bulls,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,173,385,1,0,20151230,0,CHI,IND
Shot Chart Detail,21500478,114,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,26,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,1,20151230,1,CHI,IND
Shot Chart Detail,21500478,117,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,156,1,0,20151230,0,CHI,IND
Shot Chart Detail,21500478,121,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20151230,0,CHI,IND
Shot Chart Detail,21500478,171,1626171,Bobby Portis,1610612741,Chicago Bulls,2,6,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20151230,0,CHI,IND
Shot Chart Detail,21500478,181,1626171,Bobby Portis,1610612741,Chicago Bulls,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,70,1,0,20151230,0,CHI,IND
Shot Chart Detail,21500478,309,1626171,Bobby Portis,1610612741,Chicago Bulls,3,6,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,11,1,1,20151230,1,CHI,IND
Shot Chart Detail,21500478,380,1626171,Bobby Portis,1610612741,Chicago Bulls,3,0,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20151230,0,CHI,IND
Shot Chart Detail,21500478,419,1626171,Bobby Portis,1610612741,Chicago Bulls,4,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,106,1,0,20151230,0,CHI,IND
Shot Chart Detail,21500478,445,1626171,Bobby Portis,1610612741,Chicago Bulls,4,8,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151230,1,CHI,IND
Shot Chart Detail,21500493,78,1626171,Bobby Portis,1610612741,Chicago Bulls,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,139,1,1,20160101,1,CHI,NYK
Shot Chart Detail,21500493,88,1626171,Bobby Portis,1610612741,Chicago Bulls,1,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,134,1,1,20160101,1,CHI,NYK
Shot Chart Detail,21500493,130,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,136,1,1,20160101,0,CHI,NYK
Shot Chart Detail,21500493,168,1626171,Bobby Portis,1610612741,Chicago Bulls,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,228,1,1,20160101,1,CHI,NYK
Shot Chart Detail,21500493,170,1626171,Bobby Portis,1610612741,Chicago Bulls,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,51,1,0,20160101,0,CHI,NYK
Shot Chart Detail,21500493,186,1626171,Bobby Portis,1610612741,Chicago Bulls,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-26,1,0,20160101,0,CHI,NYK
Shot Chart Detail,21500493,361,1626171,Bobby Portis,1610612741,Chicago Bulls,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-97,219,1,1,20160101,1,CHI,NYK
Shot Chart Detail,21500493,456,1626171,Bobby Portis,1610612741,Chicago Bulls,4,7,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20160101,0,CHI,NYK
Shot Chart Detail,21500493,515,1626171,Bobby Portis,1610612741,Chicago Bulls,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,20160101,0,CHI,NYK
Shot Chart Detail,21500507,91,1626171,Bobby Portis,1610612741,Chicago Bulls,1,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20160103,1,TOR,CHI
Shot Chart Detail,21500507,127,1626171,Bobby Portis,1610612741,Chicago Bulls,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,244,1,0,20160103,0,TOR,CHI
Shot Chart Detail,21500507,149,1626171,Bobby Portis,1610612741,Chicago Bulls,2,6,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,11,1,0,20160103,0,TOR,CHI
Shot Chart Detail,21500507,363,1626171,Bobby Portis,1610612741,Chicago Bulls,3,1,40,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20160103,0,TOR,CHI
Shot Chart Detail,21500507,390,1626171,Bobby Portis,1610612741,Chicago Bulls,4,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20160103,1,TOR,CHI
Shot Chart Detail,21500522,83,1626171,Bobby Portis,1610612741,Chicago Bulls,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,111,1,0,20160105,0,CHI,MIL
Shot Chart Detail,21500522,98,1626171,Bobby Portis,1610612741,Chicago Bulls,1,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,174,1,1,20160105,0,CHI,MIL
Shot Chart Detail,21500522,172,1626171,Bobby Portis,1610612741,Chicago Bulls,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,0,20160105,0,CHI,MIL
Shot Chart Detail,21500522,392,1626171,Bobby Portis,1610612741,Chicago Bulls,4,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20160105,1,CHI,MIL
Shot Chart Detail,21500537,97,1626171,Bobby Portis,1610612741,Chicago Bulls,1,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20160107,0,CHI,BOS
Shot Chart Detail,21500537,114,1626171,Bobby Portis,1610612741,Chicago Bulls,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,169,1,0,20160107,0,CHI,BOS
Shot Chart Detail,21500537,121,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,0,20160107,0,CHI,BOS
Shot Chart Detail,21500537,135,1626171,Bobby Portis,1610612741,Chicago Bulls,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,120,1,0,20160107,0,CHI,BOS
Shot Chart Detail,21500537,162,1626171,Bobby Portis,1610612741,Chicago Bulls,2,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,70,1,1,20160107,0,CHI,BOS
Shot Chart Detail,21500537,164,1626171,Bobby Portis,1610612741,Chicago Bulls,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,203,1,0,20160107,0,CHI,BOS
Shot Chart Detail,21500537,313,1626171,Bobby Portis,1610612741,Chicago Bulls,3,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20160107,0,CHI,BOS
Shot Chart Detail,21500537,344,1626171,Bobby Portis,1610612741,Chicago Bulls,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-63,205,1,0,20160107,0,CHI,BOS
Shot Chart Detail,21500537,380,1626171,Bobby Portis,1610612741,Chicago Bulls,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,0,20160107,0,CHI,BOS
Shot Chart Detail,21500551,79,1626171,Bobby Portis,1610612741,Chicago Bulls,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,80,1,0,20160109,0,ATL,CHI
Shot Chart Detail,21500551,97,1626171,Bobby Portis,1610612741,Chicago Bulls,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,244,1,0,20160109,0,ATL,CHI
Shot Chart Detail,21500551,563,1626171,Bobby Portis,1610612741,Chicago Bulls,4,1,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,85,1,0,20160109,0,ATL,CHI
Shot Chart Detail,21500567,168,1626171,Bobby Portis,1610612741,Chicago Bulls,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,106,1,0,20160111,0,CHI,WAS
Shot Chart Detail,21500567,187,1626171,Bobby Portis,1610612741,Chicago Bulls,2,6,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20160111,0,CHI,WAS
Shot Chart Detail,21500567,495,1626171,Bobby Portis,1610612741,Chicago Bulls,4,4,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,105,1,1,20160111,0,CHI,WAS
Shot Chart Detail,21500587,133,1626171,Bobby Portis,1610612741,Chicago Bulls,2,10,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20160114,0,PHI,CHI
Shot Chart Detail,21500597,356,1626171,Bobby Portis,1610612741,Chicago Bulls,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,0,20160115,0,CHI,DAL
