GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500729,285,203112,Quincy Acy,1610612758,Sacramento Kings,3,7,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160201,1,SAC,MIL
Shot Chart Detail,21500729,328,203112,Quincy Acy,1610612758,Sacramento Kings,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,0,20160201,0,SAC,MIL
Shot Chart Detail,21500729,371,203112,Quincy Acy,1610612758,Sacramento Kings,3,0,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20160201,0,SAC,MIL
Shot Chart Detail,21500729,373,203112,Quincy Acy,1610612758,Sacramento Kings,3,0,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20160201,0,SAC,MIL
Shot Chart Detail,21500775,526,203112,Quincy Acy,1610612758,Sacramento Kings,4,4,23,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20160208,0,CLE,SAC
Shot Chart Detail,21500775,547,203112,Quincy Acy,1610612758,Sacramento Kings,4,3,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160208,0,CLE,SAC
Shot Chart Detail,21500791,304,203112,Quincy Acy,1610612758,Sacramento Kings,3,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20160210,0,PHI,SAC
Shot Chart Detail,21500791,308,203112,Quincy Acy,1610612758,Sacramento Kings,3,8,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20160210,0,PHI,SAC
Shot Chart Detail,21500791,369,203112,Quincy Acy,1610612758,Sacramento Kings,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,19,267,1,0,20160210,0,PHI,SAC
Shot Chart Detail,21500842,10,203112,Quincy Acy,1610612758,Sacramento Kings,1,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20160223,0,DEN,SAC
Shot Chart Detail,21500842,335,203112,Quincy Acy,1610612758,Sacramento Kings,3,7,33,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20160223,0,DEN,SAC
Shot Chart Detail,21500854,3,203112,Quincy Acy,1610612758,Sacramento Kings,1,11,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160224,1,SAC,SAS
Shot Chart Detail,21500854,22,203112,Quincy Acy,1610612758,Sacramento Kings,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,100,1,0,20160224,0,SAC,SAS
Shot Chart Detail,21500854,39,203112,Quincy Acy,1610612758,Sacramento Kings,1,8,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160224,1,SAC,SAS
Shot Chart Detail,21500854,259,203112,Quincy Acy,1610612758,Sacramento Kings,3,10,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20160224,1,SAC,SAS
Shot Chart Detail,21500854,315,203112,Quincy Acy,1610612758,Sacramento Kings,3,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,3,1,1,20160224,1,SAC,SAS
Shot Chart Detail,21500854,419,203112,Quincy Acy,1610612758,Sacramento Kings,4,7,31,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20160224,0,SAC,SAS
Shot Chart Detail,21500854,448,203112,Quincy Acy,1610612758,Sacramento Kings,4,4,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,1,20160224,1,SAC,SAS
Shot Chart Detail,21500854,464,203112,Quincy Acy,1610612758,Sacramento Kings,4,2,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160224,1,SAC,SAS
Shot Chart Detail,21500854,492,203112,Quincy Acy,1610612758,Sacramento Kings,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,190,1,0,20160224,0,SAC,SAS
Shot Chart Detail,21500867,315,203112,Quincy Acy,1610612758,Sacramento Kings,3,10,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160226,1,SAC,LAC
Shot Chart Detail,21500889,2,203112,Quincy Acy,1610612758,Sacramento Kings,1,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20160229,0,SAC,OKC
Shot Chart Detail,21500889,63,203112,Quincy Acy,1610612758,Sacramento Kings,1,6,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-9,203,1,1,20160229,1,SAC,OKC
Shot Chart Detail,21500889,68,203112,Quincy Acy,1610612758,Sacramento Kings,1,6,7,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160229,0,SAC,OKC
Shot Chart Detail,21500889,77,203112,Quincy Acy,1610612758,Sacramento Kings,1,5,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20160229,0,SAC,OKC
Shot Chart Detail,21500889,99,203112,Quincy Acy,1610612758,Sacramento Kings,1,4,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160229,1,SAC,OKC
Shot Chart Detail,21500889,325,203112,Quincy Acy,1610612758,Sacramento Kings,3,8,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160229,0,SAC,OKC
Shot Chart Detail,21500889,496,203112,Quincy Acy,1610612758,Sacramento Kings,4,6,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20160229,0,SAC,OKC
Shot Chart Detail,21500889,505,203112,Quincy Acy,1610612758,Sacramento Kings,4,5,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20160229,0,SAC,OKC
Shot Chart Detail,21500889,514,203112,Quincy Acy,1610612758,Sacramento Kings,4,5,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160229,1,SAC,OKC
Shot Chart Detail,21500902,16,203112,Quincy Acy,1610612758,Sacramento Kings,1,10,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20160302,0,MEM,SAC
Shot Chart Detail,21500902,225,203112,Quincy Acy,1610612758,Sacramento Kings,2,5,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160302,1,MEM,SAC
Shot Chart Detail,21500902,371,203112,Quincy Acy,1610612758,Sacramento Kings,3,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20160302,0,MEM,SAC
Shot Chart Detail,21500902,387,203112,Quincy Acy,1610612758,Sacramento Kings,3,4,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-9,223,1,1,20160302,1,MEM,SAC
Shot Chart Detail,21500902,528,203112,Quincy Acy,1610612758,Sacramento Kings,4,3,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,169,1,1,20160302,1,MEM,SAC
Shot Chart Detail,21500902,535,203112,Quincy Acy,1610612758,Sacramento Kings,4,2,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160302,1,MEM,SAC
Shot Chart Detail,21500910,25,203112,Quincy Acy,1610612758,Sacramento Kings,1,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,11,1,1,20160303,1,DAL,SAC
Shot Chart Detail,21500910,255,203112,Quincy Acy,1610612758,Sacramento Kings,3,9,25,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,1,20160303,0,DAL,SAC
Shot Chart Detail,21500928,6,203112,Quincy Acy,1610612758,Sacramento Kings,1,11,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,200,1,1,20160305,1,SAS,SAC
Shot Chart Detail,21500928,22,203112,Quincy Acy,1610612758,Sacramento Kings,1,9,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,244,1,1,20160305,1,SAS,SAC
Shot Chart Detail,21500928,38,203112,Quincy Acy,1610612758,Sacramento Kings,1,6,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160305,1,SAS,SAC
Shot Chart Detail,21500928,63,203112,Quincy Acy,1610612758,Sacramento Kings,1,4,12,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20160305,1,SAS,SAC
Shot Chart Detail,21500928,133,203112,Quincy Acy,1610612758,Sacramento Kings,2,10,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,1,20160305,0,SAS,SAC
Shot Chart Detail,21500928,148,203112,Quincy Acy,1610612758,Sacramento Kings,2,9,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20160305,0,SAS,SAC
Shot Chart Detail,21500928,377,203112,Quincy Acy,1610612758,Sacramento Kings,3,1,46,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20160305,1,SAS,SAC
Shot Chart Detail,21500941,15,203112,Quincy Acy,1610612758,Sacramento Kings,1,9,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20160307,1,NOP,SAC
Shot Chart Detail,21500941,26,203112,Quincy Acy,1610612758,Sacramento Kings,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20160307,0,NOP,SAC
Shot Chart Detail,21500957,28,203112,Quincy Acy,1610612758,Sacramento Kings,1,9,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160309,1,SAC,CLE
Shot Chart Detail,21500957,53,203112,Quincy Acy,1610612758,Sacramento Kings,1,5,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160309,1,SAC,CLE
Shot Chart Detail,21500957,276,203112,Quincy Acy,1610612758,Sacramento Kings,3,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160309,0,SAC,CLE
Shot Chart Detail,21500957,323,203112,Quincy Acy,1610612758,Sacramento Kings,3,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,19,239,1,0,20160309,0,SAC,CLE
Shot Chart Detail,21500957,525,203112,Quincy Acy,1610612758,Sacramento Kings,4,5,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,188,1,0,20160309,0,SAC,CLE
Shot Chart Detail,21500970,27,203112,Quincy Acy,1610612758,Sacramento Kings,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,144,1,0,20160311,0,SAC,ORL
Shot Chart Detail,21500970,310,203112,Quincy Acy,1610612758,Sacramento Kings,3,7,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160311,1,SAC,ORL
Shot Chart Detail,21500986,46,203112,Quincy Acy,1610612758,Sacramento Kings,1,4,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20160313,1,SAC,UTA
