GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500386,188,202388,Donald Sloan,1610612751,Brooklyn Nets,2,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20151218,IND,BKN
Shot Chart Detail,0021500386,325,202388,Donald Sloan,1610612751,Brooklyn Nets,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-6,1,0,20151218,IND,BKN
Shot Chart Detail,0021500386,383,202388,Donald Sloan,1610612751,Brooklyn Nets,3,0,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20151218,IND,BKN
Shot Chart Detail,0021500386,397,202388,Donald Sloan,1610612751,Brooklyn Nets,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,11,1,0,20151218,IND,BKN
Shot Chart Detail,0021500386,408,202388,Donald Sloan,1610612751,Brooklyn Nets,4,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,0,20151218,IND,BKN
Shot Chart Detail,0021500403,118,202388,Donald Sloan,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,259,1,0,20151220,BKN,MIN
Shot Chart Detail,0021500403,124,202388,Donald Sloan,1610612751,Brooklyn Nets,2,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20151220,BKN,MIN
Shot Chart Detail,0021500403,160,202388,Donald Sloan,1610612751,Brooklyn Nets,2,7,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20151220,BKN,MIN
Shot Chart Detail,0021500403,197,202388,Donald Sloan,1610612751,Brooklyn Nets,2,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20151220,BKN,MIN
Shot Chart Detail,0021500403,338,202388,Donald Sloan,1610612751,Brooklyn Nets,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20151220,BKN,MIN
Shot Chart Detail,0021500403,353,202388,Donald Sloan,1610612751,Brooklyn Nets,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20151220,BKN,MIN
Shot Chart Detail,0021500403,381,202388,Donald Sloan,1610612751,Brooklyn Nets,3,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20151220,BKN,MIN
Shot Chart Detail,0021500414,112,202388,Donald Sloan,1610612751,Brooklyn Nets,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,159,1,1,20151221,CHI,BKN
Shot Chart Detail,0021500414,139,202388,Donald Sloan,1610612751,Brooklyn Nets,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,174,1,0,20151221,CHI,BKN
Shot Chart Detail,0021500414,171,202388,Donald Sloan,1610612751,Brooklyn Nets,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,0,20151221,CHI,BKN
Shot Chart Detail,0021500414,369,202388,Donald Sloan,1610612751,Brooklyn Nets,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,70,1,0,20151221,CHI,BKN
Shot Chart Detail,0021500414,379,202388,Donald Sloan,1610612751,Brooklyn Nets,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20151221,CHI,BKN
Shot Chart Detail,0021500414,399,202388,Donald Sloan,1610612751,Brooklyn Nets,4,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20151221,CHI,BKN
Shot Chart Detail,0021500414,422,202388,Donald Sloan,1610612751,Brooklyn Nets,4,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20151221,CHI,BKN
Shot Chart Detail,0021500428,104,202388,Donald Sloan,1610612751,Brooklyn Nets,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20151223,BKN,DAL
Shot Chart Detail,0021500428,117,202388,Donald Sloan,1610612751,Brooklyn Nets,2,11,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20151223,BKN,DAL
Shot Chart Detail,0021500428,124,202388,Donald Sloan,1610612751,Brooklyn Nets,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,31,1,0,20151223,BKN,DAL
Shot Chart Detail,0021500495,310,202388,Donald Sloan,1610612751,Brooklyn Nets,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20160102,BOS,BKN
Shot Chart Detail,0021500495,313,202388,Donald Sloan,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,213,506,1,0,20160102,BOS,BKN
Shot Chart Detail,0021500513,75,202388,Donald Sloan,1610612751,Brooklyn Nets,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,1,20160104,BKN,BOS
Shot Chart Detail,0021500513,150,202388,Donald Sloan,1610612751,Brooklyn Nets,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20160104,BKN,BOS
Shot Chart Detail,0021500513,402,202388,Donald Sloan,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,179,370,1,0,20160104,BKN,BOS
Shot Chart Detail,0021500513,435,202388,Donald Sloan,1610612751,Brooklyn Nets,4,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20160104,BKN,BOS
Shot Chart Detail,0021500513,496,202388,Donald Sloan,1610612751,Brooklyn Nets,4,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20160104,BKN,BOS
Shot Chart Detail,0021500529,166,202388,Donald Sloan,1610612751,Brooklyn Nets,2,4,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,77,1,0,20160106,BKN,TOR
Shot Chart Detail,0021500529,331,202388,Donald Sloan,1610612751,Brooklyn Nets,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20160106,BKN,TOR
Shot Chart Detail,0021500529,386,202388,Donald Sloan,1610612751,Brooklyn Nets,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20160106,BKN,TOR
Shot Chart Detail,0021500541,142,202388,Donald Sloan,1610612751,Brooklyn Nets,2,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20160108,BKN,ORL
Shot Chart Detail,0021500541,161,202388,Donald Sloan,1610612751,Brooklyn Nets,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,244,1,1,20160108,BKN,ORL
Shot Chart Detail,0021500541,307,202388,Donald Sloan,1610612751,Brooklyn Nets,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,151,1,0,20160108,BKN,ORL
Shot Chart Detail,0021500541,329,202388,Donald Sloan,1610612751,Brooklyn Nets,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20160108,BKN,ORL
Shot Chart Detail,0021500553,82,202388,Donald Sloan,1610612751,Brooklyn Nets,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,23,1,0,20160109,DET,BKN
Shot Chart Detail,0021500553,102,202388,Donald Sloan,1610612751,Brooklyn Nets,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20160109,DET,BKN
Shot Chart Detail,0021500553,112,202388,Donald Sloan,1610612751,Brooklyn Nets,1,0,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160109,DET,BKN
Shot Chart Detail,0021500553,119,202388,Donald Sloan,1610612751,Brooklyn Nets,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,1,20160109,DET,BKN
Shot Chart Detail,0021500553,218,202388,Donald Sloan,1610612751,Brooklyn Nets,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20160109,DET,BKN
Shot Chart Detail,0021500553,237,202388,Donald Sloan,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20160109,DET,BKN
Shot Chart Detail,0021500553,242,202388,Donald Sloan,1610612751,Brooklyn Nets,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20160109,DET,BKN
Shot Chart Detail,0021500553,425,202388,Donald Sloan,1610612751,Brooklyn Nets,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20160109,DET,BKN
Shot Chart Detail,0021500566,48,202388,Donald Sloan,1610612751,Brooklyn Nets,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,129,1,0,20160111,BKN,SAS
Shot Chart Detail,0021500566,161,202388,Donald Sloan,1610612751,Brooklyn Nets,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,190,1,0,20160111,BKN,SAS
Shot Chart Detail,0021500566,222,202388,Donald Sloan,1610612751,Brooklyn Nets,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20160111,BKN,SAS
Shot Chart Detail,0021500566,353,202388,Donald Sloan,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,166,458,1,0,20160111,BKN,SAS
Shot Chart Detail,0021500579,12,202388,Donald Sloan,1610612751,Brooklyn Nets,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,20160113,BKN,NYK
Shot Chart Detail,0021500579,35,202388,Donald Sloan,1610612751,Brooklyn Nets,1,7,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,0,20160113,BKN,NYK
Shot Chart Detail,0021500579,225,202388,Donald Sloan,1610612751,Brooklyn Nets,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,1,20160113,BKN,NYK
Shot Chart Detail,0021500579,264,202388,Donald Sloan,1610612751,Brooklyn Nets,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,223,1,1,20160113,BKN,NYK
Shot Chart Detail,0021500579,276,202388,Donald Sloan,1610612751,Brooklyn Nets,3,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20160113,BKN,NYK
Shot Chart Detail,0021500579,319,202388,Donald Sloan,1610612751,Brooklyn Nets,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,33,1,0,20160113,BKN,NYK
Shot Chart Detail,0021500596,4,202388,Donald Sloan,1610612751,Brooklyn Nets,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,0,20160115,BKN,POR
Shot Chart Detail,0021500596,14,202388,Donald Sloan,1610612751,Brooklyn Nets,1,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20160115,BKN,POR
Shot Chart Detail,0021500596,223,202388,Donald Sloan,1610612751,Brooklyn Nets,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,1,20160115,BKN,POR
Shot Chart Detail,0021500596,229,202388,Donald Sloan,1610612751,Brooklyn Nets,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,188,1,1,20160115,BKN,POR
Shot Chart Detail,0021500596,235,202388,Donald Sloan,1610612751,Brooklyn Nets,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,124,1,1,20160115,BKN,POR
Shot Chart Detail,0021500596,454,202388,Donald Sloan,1610612751,Brooklyn Nets,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-24,1,1,20160115,BKN,POR
Shot Chart Detail,0021500602,179,202388,Donald Sloan,1610612751,Brooklyn Nets,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,69,229,1,0,20160116,ATL,BKN
Shot Chart Detail,0021500602,213,202388,Donald Sloan,1610612751,Brooklyn Nets,2,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20160116,ATL,BKN
Shot Chart Detail,0021500602,257,202388,Donald Sloan,1610612751,Brooklyn Nets,2,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,198,1,0,20160116,ATL,BKN
Shot Chart Detail,0021500602,283,202388,Donald Sloan,1610612751,Brooklyn Nets,3,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,193,1,0,20160116,ATL,BKN
Shot Chart Detail,0021500602,296,202388,Donald Sloan,1610612751,Brooklyn Nets,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,0,20160116,ATL,BKN
Shot Chart Detail,0021500621,2,202388,Donald Sloan,1610612751,Brooklyn Nets,1,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20160118,TOR,BKN
Shot Chart Detail,0021500621,37,202388,Donald Sloan,1610612751,Brooklyn Nets,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,1,20160118,TOR,BKN
Shot Chart Detail,0021500621,70,202388,Donald Sloan,1610612751,Brooklyn Nets,1,3,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20160118,TOR,BKN
Shot Chart Detail,0021500621,197,202388,Donald Sloan,1610612751,Brooklyn Nets,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,41,1,0,20160118,TOR,BKN
Shot Chart Detail,0021500621,200,202388,Donald Sloan,1610612751,Brooklyn Nets,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20160118,TOR,BKN
Shot Chart Detail,0021500621,249,202388,Donald Sloan,1610612751,Brooklyn Nets,3,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,1,20160118,TOR,BKN
Shot Chart Detail,0021500621,302,202388,Donald Sloan,1610612751,Brooklyn Nets,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20160118,TOR,BKN
Shot Chart Detail,0021500621,416,202388,Donald Sloan,1610612751,Brooklyn Nets,4,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20160118,TOR,BKN
Shot Chart Detail,0021500621,438,202388,Donald Sloan,1610612751,Brooklyn Nets,4,5,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20160118,TOR,BKN
Shot Chart Detail,0021500621,470,202388,Donald Sloan,1610612751,Brooklyn Nets,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,120,1,0,20160118,TOR,BKN
Shot Chart Detail,0021500631,49,202388,Donald Sloan,1610612751,Brooklyn Nets,1,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20160120,BKN,CLE
Shot Chart Detail,0021500631,60,202388,Donald Sloan,1610612751,Brooklyn Nets,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,129,1,0,20160120,BKN,CLE
Shot Chart Detail,0021500631,67,202388,Donald Sloan,1610612751,Brooklyn Nets,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,159,1,0,20160120,BKN,CLE
Shot Chart Detail,0021500631,187,202388,Donald Sloan,1610612751,Brooklyn Nets,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,178,1,1,20160120,BKN,CLE
Shot Chart Detail,0021500631,209,202388,Donald Sloan,1610612751,Brooklyn Nets,2,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20160120,BKN,CLE
Shot Chart Detail,0021500631,257,202388,Donald Sloan,1610612751,Brooklyn Nets,3,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,188,1,1,20160120,BKN,CLE
Shot Chart Detail,0021500631,264,202388,Donald Sloan,1610612751,Brooklyn Nets,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20160120,BKN,CLE
Shot Chart Detail,0021500631,391,202388,Donald Sloan,1610612751,Brooklyn Nets,4,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-10,1,1,20160120,BKN,CLE
Shot Chart Detail,0021500631,415,202388,Donald Sloan,1610612751,Brooklyn Nets,4,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20160120,BKN,CLE
Shot Chart Detail,0021500631,431,202388,Donald Sloan,1610612751,Brooklyn Nets,4,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,1,20160120,BKN,CLE
Shot Chart Detail,0021500647,31,202388,Donald Sloan,1610612751,Brooklyn Nets,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,72,1,0,20160122,BKN,UTA
Shot Chart Detail,0021500647,69,202388,Donald Sloan,1610612751,Brooklyn Nets,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20160122,BKN,UTA
Shot Chart Detail,0021500647,88,202388,Donald Sloan,1610612751,Brooklyn Nets,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20160122,BKN,UTA
Shot Chart Detail,0021500647,256,202388,Donald Sloan,1610612751,Brooklyn Nets,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20160122,BKN,UTA
Shot Chart Detail,0021500664,20,202388,Donald Sloan,1610612751,Brooklyn Nets,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,139,1,0,20160124,BKN,OKC
Shot Chart Detail,0021500664,33,202388,Donald Sloan,1610612751,Brooklyn Nets,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20160124,BKN,OKC
Shot Chart Detail,0021500664,40,202388,Donald Sloan,1610612751,Brooklyn Nets,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,169,170,1,1,20160124,BKN,OKC
Shot Chart Detail,0021500664,61,202388,Donald Sloan,1610612751,Brooklyn Nets,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,1,20160124,BKN,OKC
Shot Chart Detail,0021500664,287,202388,Donald Sloan,1610612751,Brooklyn Nets,3,7,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,0,20160124,BKN,OKC
Shot Chart Detail,0021500664,442,202388,Donald Sloan,1610612751,Brooklyn Nets,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,95,1,0,20160124,BKN,OKC
Shot Chart Detail,0021500678,21,202388,Donald Sloan,1610612751,Brooklyn Nets,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,178,1,0,20160126,BKN,MIA
Shot Chart Detail,0021500678,82,202388,Donald Sloan,1610612751,Brooklyn Nets,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,190,1,1,20160126,BKN,MIA
Shot Chart Detail,0021500678,84,202388,Donald Sloan,1610612751,Brooklyn Nets,1,1,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20160126,BKN,MIA
Shot Chart Detail,0021500678,86,202388,Donald Sloan,1610612751,Brooklyn Nets,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,149,1,1,20160126,BKN,MIA
Shot Chart Detail,0021500678,213,202388,Donald Sloan,1610612751,Brooklyn Nets,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,159,1,0,20160126,BKN,MIA
Shot Chart Detail,0021500678,259,202388,Donald Sloan,1610612751,Brooklyn Nets,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20160126,BKN,MIA
Shot Chart Detail,0021500678,424,202388,Donald Sloan,1610612751,Brooklyn Nets,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,190,1,1,20160126,BKN,MIA
Shot Chart Detail,0021500678,444,202388,Donald Sloan,1610612751,Brooklyn Nets,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20160126,BKN,MIA
