GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500050,288,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,65,1,1,20151102,1,MIN,POR
Shot Chart Detail,21500050,342,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,4,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20151102,1,MIN,POR
Shot Chart Detail,21500071,62,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,3,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,0,20151105,0,MIN,MIA
Shot Chart Detail,21500071,102,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,247,1,0,20151105,0,MIN,MIA
Shot Chart Detail,21500071,251,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,0,34,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,0,20151105,0,MIN,MIA
Shot Chart Detail,21500071,387,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,247,1,0,20151105,0,MIN,MIA
Shot Chart Detail,21500071,403,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20151105,0,MIN,MIA
Shot Chart Detail,21500071,420,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,259,1,0,20151105,0,MIN,MIA
Shot Chart Detail,21500071,454,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,244,1,1,20151105,1,MIN,MIA
Shot Chart Detail,21500085,64,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,193,1,0,20151107,0,CHI,MIN
Shot Chart Detail,21500085,114,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20151107,0,CHI,MIN
Shot Chart Detail,21500085,128,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,1,20151107,0,CHI,MIN
Shot Chart Detail,21500085,199,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,5,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,1,20151107,1,CHI,MIN
Shot Chart Detail,21500085,341,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20151107,0,CHI,MIN
Shot Chart Detail,21500085,365,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20151107,0,CHI,MIN
Shot Chart Detail,21500085,396,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,254,1,0,20151107,0,CHI,MIN
Shot Chart Detail,21500085,411,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,1,20151107,1,CHI,MIN
Shot Chart Detail,21500085,575,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,5,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20151107,1,CHI,MIN
Shot Chart Detail,21500101,67,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,3,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,193,1,1,20151109,1,ATL,MIN
Shot Chart Detail,21500101,311,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,4,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,0,20151109,0,ATL,MIN
Shot Chart Detail,21500101,334,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,242,1,0,20151109,0,ATL,MIN
Shot Chart Detail,21500101,374,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,9,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-9,247,1,1,20151109,1,ATL,MIN
Shot Chart Detail,21500101,392,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,8,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,1,20151109,1,ATL,MIN
Shot Chart Detail,21500111,128,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20151110,0,MIN,CHA
Shot Chart Detail,21500111,148,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,180,1,0,20151110,0,MIN,CHA
Shot Chart Detail,21500111,158,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20151110,0,MIN,CHA
Shot Chart Detail,21500111,188,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,1,20151110,1,MIN,CHA
Shot Chart Detail,21500111,366,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,1,20151110,1,MIN,CHA
Shot Chart Detail,21500111,457,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,5,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,247,1,1,20151110,1,MIN,CHA
Shot Chart Detail,21500111,502,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20151110,1,MIN,CHA
Shot Chart Detail,21500125,158,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,8,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20151112,0,MIN,GSW
Shot Chart Detail,21500125,216,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20151112,0,MIN,GSW
Shot Chart Detail,21500125,371,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,1,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151112,1,MIN,GSW
Shot Chart Detail,21500125,450,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20151112,0,MIN,GSW
Shot Chart Detail,21500125,457,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,5,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,254,1,1,20151112,1,MIN,GSW
Shot Chart Detail,21500127,95,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,8,1,0,20151113,0,IND,MIN
Shot Chart Detail,21500127,109,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20151113,1,IND,MIN
Shot Chart Detail,21500127,111,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,10,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,1,20151113,1,IND,MIN
Shot Chart Detail,21500127,126,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,0,20151113,0,IND,MIN
Shot Chart Detail,21500127,134,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,1,20151113,0,IND,MIN
Shot Chart Detail,21500127,271,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,91,277,1,0,20151113,0,IND,MIN
Shot Chart Detail,21500127,417,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20151113,0,IND,MIN
Shot Chart Detail,21500127,439,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,1,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,1,20151113,1,IND,MIN
Shot Chart Detail,21500146,85,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20151115,0,MIN,MEM
Shot Chart Detail,21500146,109,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,243,1,0,20151115,0,MIN,MEM
Shot Chart Detail,21500146,135,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,0,20151115,0,MIN,MEM
Shot Chart Detail,21500146,352,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,0,1,1,20151115,1,MIN,MEM
Shot Chart Detail,21500146,363,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,8,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151115,1,MIN,MEM
Shot Chart Detail,21500161,84,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20151117,0,MIA,MIN
Shot Chart Detail,21500161,126,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,11,1,0,20151117,0,MIA,MIN
Shot Chart Detail,21500161,143,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,214,1,0,20151117,0,MIA,MIN
Shot Chart Detail,21500161,150,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,0,20151117,0,MIA,MIN
Shot Chart Detail,21500161,424,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,2,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,51,1,0,20151117,0,MIA,MIN
Shot Chart Detail,21500161,435,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,259,1,0,20151117,0,MIA,MIN
Shot Chart Detail,21500161,439,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20151117,0,MIA,MIN
Shot Chart Detail,21500166,121,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,242,1,1,20151118,1,ORL,MIN
Shot Chart Detail,21500166,158,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,259,1,0,20151118,0,ORL,MIN
Shot Chart Detail,21500166,424,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,214,1,0,20151118,0,ORL,MIN
Shot Chart Detail,21500166,428,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,0,20151118,0,ORL,MIN
Shot Chart Detail,21500247,194,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,5,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,1,20151129,1,LAC,MIN
Shot Chart Detail,21500247,367,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,1,16,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20151129,1,LAC,MIN
Shot Chart Detail,21500247,418,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20151129,1,LAC,MIN
Shot Chart Detail,21500247,430,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,6,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,195,1,1,20151129,1,LAC,MIN
Shot Chart Detail,21500265,157,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,1,20151201,1,MIN,ORL
Shot Chart Detail,21500265,191,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20151201,0,MIN,ORL
Shot Chart Detail,21500265,383,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,0,20151201,0,MIN,ORL
Shot Chart Detail,21500265,405,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,0,20151201,0,MIN,ORL
Shot Chart Detail,21500265,407,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20151201,0,MIN,ORL
Shot Chart Detail,21500294,135,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20151205,0,MIN,POR
Shot Chart Detail,21500311,86,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20151207,0,MIN,LAC
Shot Chart Detail,21500311,110,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20151207,0,MIN,LAC
Shot Chart Detail,21500311,120,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,244,1,1,20151207,1,MIN,LAC
Shot Chart Detail,21500311,122,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,0,20151207,0,MIN,LAC
Shot Chart Detail,21500311,159,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,242,1,1,20151207,1,MIN,LAC
Shot Chart Detail,21500325,79,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,3,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20151209,0,MIN,LAL
Shot Chart Detail,21500325,121,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,237,1,0,20151209,0,MIN,LAL
Shot Chart Detail,21500325,146,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151209,1,MIN,LAL
Shot Chart Detail,21500325,157,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20151209,0,MIN,LAL
Shot Chart Detail,21500325,324,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,4,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20151209,0,MIN,LAL
Shot Chart Detail,21500340,85,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,1,20151211,1,DEN,MIN
Shot Chart Detail,21500340,372,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,165,1,0,20151211,0,DEN,MIN
Shot Chart Detail,21500353,115,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,0,20151213,0,PHX,MIN
Shot Chart Detail,21500353,152,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,158,291,1,0,20151213,0,PHX,MIN
Shot Chart Detail,21500353,372,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,92,1,0,20151213,0,PHX,MIN
Shot Chart Detail,21500353,391,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,2,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20151213,0,PHX,MIN
Shot Chart Detail,21500353,413,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20151213,0,PHX,MIN
Shot Chart Detail,21500368,106,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,2,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151215,1,MIN,DEN
Shot Chart Detail,21500368,361,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,1,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,195,1,0,20151215,0,MIN,DEN
Shot Chart Detail,21500368,399,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,232,1,0,20151215,0,MIN,DEN
Shot Chart Detail,21500375,363,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,257,1,0,20151216,0,NYK,MIN
Shot Chart Detail,21500375,369,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,0,20151216,0,NYK,MIN
Shot Chart Detail,21500375,406,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,10,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20151216,1,NYK,MIN
Shot Chart Detail,21500375,424,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,8,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,38,1,0,20151216,0,NYK,MIN
Shot Chart Detail,21500392,121,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,10,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20151218,0,MIN,SAC
Shot Chart Detail,21500411,262,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,0,20151221,0,BOS,MIN
Shot Chart Detail,21500431,357,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20151223,0,MIN,SAS
Shot Chart Detail,21500431,482,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,4,0,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,75,1,0,20151223,0,MIN,SAS
Shot Chart Detail,21500479,222,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-9,218,1,0,20151230,0,MIN,UTA
Shot Chart Detail,21500486,47,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,18,1,0,20151231,0,DET,MIN
Shot Chart Detail,21500486,57,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,1,5,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20151231,0,DET,MIN
Shot Chart Detail,21500486,128,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,200,1,0,20151231,0,DET,MIN
Shot Chart Detail,21500486,163,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,2,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20151231,1,DET,MIN
Shot Chart Detail,21500486,301,202357,Nemanja Bjelica,1610612750,Minnesota Timberwolves,3,6,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20151231,0,DET,MIN
