GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500020,427,1718,Paul Pierce,1610612746,LA Clippers,3,1,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,80,1,1,20151029,0,LAC,DAL
Shot Chart Detail,21500020,445,1718,Paul Pierce,1610612746,LA Clippers,3,0,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,100,1,0,20151029,0,LAC,DAL
Shot Chart Detail,21500020,454,1718,Paul Pierce,1610612746,LA Clippers,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,224,1,0,20151029,0,LAC,DAL
Shot Chart Detail,21500038,102,1718,Paul Pierce,1610612746,LA Clippers,1,3,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,1,20151031,1,LAC,SAC
Shot Chart Detail,21500052,93,1718,Paul Pierce,1610612746,LA Clippers,1,2,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,141,1,1,20151102,1,LAC,PHX
Shot Chart Detail,21500052,101,1718,Paul Pierce,1610612746,LA Clippers,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,149,1,0,20151102,0,LAC,PHX
Shot Chart Detail,21500052,111,1718,Paul Pierce,1610612746,LA Clippers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-19,1,0,20151102,0,LAC,PHX
Shot Chart Detail,21500052,137,1718,Paul Pierce,1610612746,LA Clippers,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,254,1,0,20151102,0,LAC,PHX
Shot Chart Detail,21500052,364,1718,Paul Pierce,1610612746,LA Clippers,3,2,22,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,203,1,1,20151102,0,LAC,PHX
Shot Chart Detail,21500052,421,1718,Paul Pierce,1610612746,LA Clippers,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,1,20151102,1,LAC,PHX
Shot Chart Detail,21500069,188,1718,Paul Pierce,1610612746,LA Clippers,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-50,242,1,0,20151104,0,GSW,LAC
Shot Chart Detail,21500069,420,1718,Paul Pierce,1610612746,LA Clippers,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,272,1,0,20151104,0,GSW,LAC
Shot Chart Detail,21500069,464,1718,Paul Pierce,1610612746,LA Clippers,4,5,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20151104,0,GSW,LAC
Shot Chart Detail,21500093,100,1718,Paul Pierce,1610612746,LA Clippers,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,247,1,1,20151107,1,LAC,HOU
Shot Chart Detail,21500093,131,1718,Paul Pierce,1610612746,LA Clippers,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,232,1,0,20151107,0,LAC,HOU
Shot Chart Detail,21500093,182,1718,Paul Pierce,1610612746,LA Clippers,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,0,20151107,0,LAC,HOU
Shot Chart Detail,21500093,337,1718,Paul Pierce,1610612746,LA Clippers,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-248,36,1,0,20151107,0,LAC,HOU
Shot Chart Detail,21500093,376,1718,Paul Pierce,1610612746,LA Clippers,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20151107,0,LAC,HOU
Shot Chart Detail,21500093,586,1718,Paul Pierce,1610612746,LA Clippers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,273,1,0,20151107,0,LAC,HOU
Shot Chart Detail,21500105,84,1718,Paul Pierce,1610612746,LA Clippers,1,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20151109,0,LAC,MEM
Shot Chart Detail,21500105,129,1718,Paul Pierce,1610612746,LA Clippers,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20151109,0,LAC,MEM
Shot Chart Detail,21500105,161,1718,Paul Pierce,1610612746,LA Clippers,2,8,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20151109,0,LAC,MEM
Shot Chart Detail,21500105,366,1718,Paul Pierce,1610612746,LA Clippers,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,239,1,0,20151109,0,LAC,MEM
Shot Chart Detail,21500105,514,1718,Paul Pierce,1610612746,LA Clippers,4,3,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20151109,0,LAC,MEM
Shot Chart Detail,21500118,113,1718,Paul Pierce,1610612746,LA Clippers,1,2,15,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,188,1,1,20151111,1,DAL,LAC
Shot Chart Detail,21500118,121,1718,Paul Pierce,1610612746,LA Clippers,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,242,1,0,20151111,0,DAL,LAC
Shot Chart Detail,21500118,386,1718,Paul Pierce,1610612746,LA Clippers,3,3,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,51,1,0,20151111,0,DAL,LAC
Shot Chart Detail,21500118,414,1718,Paul Pierce,1610612746,LA Clippers,3,1,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,144,1,1,20151111,0,DAL,LAC
Shot Chart Detail,21500118,466,1718,Paul Pierce,1610612746,LA Clippers,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,160,1,1,20151111,1,DAL,LAC
Shot Chart Detail,21500126,78,1718,Paul Pierce,1610612746,LA Clippers,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,1,20151112,1,PHX,LAC
Shot Chart Detail,21500126,113,1718,Paul Pierce,1610612746,LA Clippers,1,0,39,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,33,1,1,20151112,0,PHX,LAC
Shot Chart Detail,21500126,129,1718,Paul Pierce,1610612746,LA Clippers,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,0,20151112,0,PHX,LAC
Shot Chart Detail,21500126,302,1718,Paul Pierce,1610612746,LA Clippers,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,244,1,0,20151112,0,PHX,LAC
Shot Chart Detail,21500138,20,1718,Paul Pierce,1610612746,LA Clippers,1,9,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,169,1,0,20151114,0,LAC,DET
Shot Chart Detail,21500138,53,1718,Paul Pierce,1610612746,LA Clippers,1,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20151114,0,LAC,DET
Shot Chart Detail,21500138,245,1718,Paul Pierce,1610612746,LA Clippers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,159,1,0,20151114,0,LAC,DET
Shot Chart Detail,21500138,260,1718,Paul Pierce,1610612746,LA Clippers,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20151114,0,LAC,DET
Shot Chart Detail,21500138,319,1718,Paul Pierce,1610612746,LA Clippers,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,232,1,1,20151114,1,LAC,DET
Shot Chart Detail,21500138,542,1718,Paul Pierce,1610612746,LA Clippers,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,242,1,0,20151114,0,LAC,DET
Shot Chart Detail,21500177,24,1718,Paul Pierce,1610612746,LA Clippers,1,9,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,242,1,1,20151119,1,LAC,GSW
Shot Chart Detail,21500177,328,1718,Paul Pierce,1610612746,LA Clippers,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,218,1,0,20151119,0,LAC,GSW
Shot Chart Detail,21500177,336,1718,Paul Pierce,1610612746,LA Clippers,3,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,0,20151119,0,LAC,GSW
Shot Chart Detail,21500177,436,1718,Paul Pierce,1610612746,LA Clippers,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20151119,0,LAC,GSW
Shot Chart Detail,21500177,499,1718,Paul Pierce,1610612746,LA Clippers,4,5,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,234,1,1,20151119,0,LAC,GSW
Shot Chart Detail,21500177,544,1718,Paul Pierce,1610612746,LA Clippers,4,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20151119,0,LAC,GSW
Shot Chart Detail,21500196,210,1718,Paul Pierce,1610612746,LA Clippers,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,183,1,0,20151122,0,LAC,TOR
Shot Chart Detail,21500196,268,1718,Paul Pierce,1610612746,LA Clippers,3,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,0,20151122,0,LAC,TOR
Shot Chart Detail,21500212,100,1718,Paul Pierce,1610612746,LA Clippers,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20151124,0,DEN,LAC
Shot Chart Detail,21500212,409,1718,Paul Pierce,1610612746,LA Clippers,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,195,1,0,20151124,0,DEN,LAC
Shot Chart Detail,21500212,415,1718,Paul Pierce,1610612746,LA Clippers,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,198,1,0,20151124,0,DEN,LAC
Shot Chart Detail,21500212,456,1718,Paul Pierce,1610612746,LA Clippers,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20151124,1,DEN,LAC
Shot Chart Detail,21500212,468,1718,Paul Pierce,1610612746,LA Clippers,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,165,1,1,20151124,0,DEN,LAC
Shot Chart Detail,21500226,131,1718,Paul Pierce,1610612746,LA Clippers,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,0,20151125,0,LAC,UTA
Shot Chart Detail,21500226,141,1718,Paul Pierce,1610612746,LA Clippers,2,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,87,1,0,20151125,0,LAC,UTA
Shot Chart Detail,21500238,176,1718,Paul Pierce,1610612746,LA Clippers,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,0,20151127,0,LAC,NOP
Shot Chart Detail,21500238,438,1718,Paul Pierce,1610612746,LA Clippers,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,20151127,0,LAC,NOP
Shot Chart Detail,21500247,142,1718,Paul Pierce,1610612746,LA Clippers,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20151129,0,LAC,MIN
Shot Chart Detail,21500247,147,1718,Paul Pierce,1610612746,LA Clippers,2,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,105,1,1,20151129,0,LAC,MIN
Shot Chart Detail,21500247,167,1718,Paul Pierce,1610612746,LA Clippers,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,178,1,0,20151129,0,LAC,MIN
Shot Chart Detail,21500247,394,1718,Paul Pierce,1610612746,LA Clippers,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,1,20151129,1,LAC,MIN
Shot Chart Detail,21500247,400,1718,Paul Pierce,1610612746,LA Clippers,4,9,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,144,1,1,20151129,0,LAC,MIN
Shot Chart Detail,21500247,407,1718,Paul Pierce,1610612746,LA Clippers,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,228,1,1,20151129,1,LAC,MIN
Shot Chart Detail,21500247,409,1718,Paul Pierce,1610612746,LA Clippers,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,0,20151129,0,LAC,MIN
Shot Chart Detail,21500247,416,1718,Paul Pierce,1610612746,LA Clippers,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,237,1,0,20151129,0,LAC,MIN
Shot Chart Detail,21500261,127,1718,Paul Pierce,1610612746,LA Clippers,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,257,1,0,20151130,0,LAC,POR
Shot Chart Detail,21500261,131,1718,Paul Pierce,1610612746,LA Clippers,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,106,1,0,20151130,0,LAC,POR
Shot Chart Detail,21500261,152,1718,Paul Pierce,1610612746,LA Clippers,2,10,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20151130,0,LAC,POR
Shot Chart Detail,21500261,201,1718,Paul Pierce,1610612746,LA Clippers,2,7,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20151130,0,LAC,POR
Shot Chart Detail,21500261,477,1718,Paul Pierce,1610612746,LA Clippers,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,1,20151130,1,LAC,POR
Shot Chart Detail,21500276,128,1718,Paul Pierce,1610612746,LA Clippers,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,0,20151202,0,LAC,IND
Shot Chart Detail,21500276,166,1718,Paul Pierce,1610612746,LA Clippers,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,1,20151202,1,LAC,IND
Shot Chart Detail,21500276,472,1718,Paul Pierce,1610612746,LA Clippers,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20151202,0,LAC,IND
Shot Chart Detail,21500298,275,1718,Paul Pierce,1610612746,LA Clippers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,234,1,0,20151205,0,LAC,ORL
Shot Chart Detail,21500298,414,1718,Paul Pierce,1610612746,LA Clippers,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,272,1,0,20151205,0,LAC,ORL
Shot Chart Detail,21500298,423,1718,Paul Pierce,1610612746,LA Clippers,4,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20151205,0,LAC,ORL
Shot Chart Detail,21500311,171,1718,Paul Pierce,1610612746,LA Clippers,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,124,1,0,20151207,0,MIN,LAC
Shot Chart Detail,21500311,174,1718,Paul Pierce,1610612746,LA Clippers,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,0,20151207,0,MIN,LAC
Shot Chart Detail,21500324,137,1718,Paul Pierce,1610612746,LA Clippers,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,249,1,0,20151209,0,MIL,LAC
Shot Chart Detail,21500330,112,1718,Paul Pierce,1610612746,LA Clippers,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,169,1,0,20151210,0,CHI,LAC
Shot Chart Detail,21500330,130,1718,Paul Pierce,1610612746,LA Clippers,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,170,1,0,20151210,0,CHI,LAC
Shot Chart Detail,21500344,128,1718,Paul Pierce,1610612746,LA Clippers,2,8,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,87,1,1,20151212,0,BKN,LAC
Shot Chart Detail,21500344,138,1718,Paul Pierce,1610612746,LA Clippers,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,1,20151212,1,BKN,LAC
Shot Chart Detail,21500344,141,1718,Paul Pierce,1610612746,LA Clippers,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,228,1,0,20151212,0,BKN,LAC
Shot Chart Detail,21500344,147,1718,Paul Pierce,1610612746,LA Clippers,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,1,20151212,1,BKN,LAC
Shot Chart Detail,21500344,400,1718,Paul Pierce,1610612746,LA Clippers,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20151212,1,BKN,LAC
Shot Chart Detail,21500344,404,1718,Paul Pierce,1610612746,LA Clippers,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,120,1,0,20151212,0,BKN,LAC
Shot Chart Detail,21500359,118,1718,Paul Pierce,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,259,1,0,20151214,0,DET,LAC
Shot Chart Detail,21500359,373,1718,Paul Pierce,1610612746,LA Clippers,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,124,1,0,20151214,0,DET,LAC
Shot Chart Detail,21500382,107,1718,Paul Pierce,1610612746,LA Clippers,1,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,46,1,1,20151216,1,LAC,MIL
Shot Chart Detail,21500382,114,1718,Paul Pierce,1610612746,LA Clippers,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,0,20151216,0,LAC,MIL
Shot Chart Detail,21500382,124,1718,Paul Pierce,1610612746,LA Clippers,2,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20151216,1,LAC,MIL
Shot Chart Detail,21500382,131,1718,Paul Pierce,1610612746,LA Clippers,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,149,1,0,20151216,0,LAC,MIL
Shot Chart Detail,21500382,152,1718,Paul Pierce,1610612746,LA Clippers,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,259,1,0,20151216,0,LAC,MIL
Shot Chart Detail,21500382,158,1718,Paul Pierce,1610612746,LA Clippers,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20151216,1,LAC,MIL
Shot Chart Detail,21500382,423,1718,Paul Pierce,1610612746,LA Clippers,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,267,1,0,20151216,0,LAC,MIL
Shot Chart Detail,21500393,119,1718,Paul Pierce,1610612746,LA Clippers,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,1,20151218,1,SAS,LAC
Shot Chart Detail,21500393,144,1718,Paul Pierce,1610612746,LA Clippers,2,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,87,1,0,20151218,0,SAS,LAC
Shot Chart Detail,21500393,380,1718,Paul Pierce,1610612746,LA Clippers,3,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,21,1,0,20151218,0,SAS,LAC
Shot Chart Detail,21500401,118,1718,Paul Pierce,1610612746,LA Clippers,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,131,1,0,20151219,0,HOU,LAC
Shot Chart Detail,21500401,181,1718,Paul Pierce,1610612746,LA Clippers,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,254,1,0,20151219,0,HOU,LAC
Shot Chart Detail,21500401,367,1718,Paul Pierce,1610612746,LA Clippers,2,1,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,1,20151219,1,HOU,LAC
Shot Chart Detail,21500401,531,1718,Paul Pierce,1610612746,LA Clippers,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,223,1,0,20151219,0,HOU,LAC
Shot Chart Detail,21500440,115,1718,Paul Pierce,1610612746,LA Clippers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,0,20151225,0,LAL,LAC
Shot Chart Detail,21500440,126,1718,Paul Pierce,1610612746,LA Clippers,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-5,1,0,20151225,0,LAL,LAC
Shot Chart Detail,21500440,137,1718,Paul Pierce,1610612746,LA Clippers,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,190,1,0,20151225,0,LAL,LAC
Shot Chart Detail,21500440,372,1718,Paul Pierce,1610612746,LA Clippers,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,228,1,0,20151225,0,LAL,LAC
