GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500053,142,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,8,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,1,20151103,1,CHA,CHI
Shot Chart Detail,21500053,384,201150,Spencer Hawes,1610612766,Charlotte Hornets,4,9,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,1,20151103,1,CHA,CHI
Shot Chart Detail,21500053,395,201150,Spencer Hawes,1610612766,Charlotte Hornets,4,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,218,1,1,20151103,1,CHA,CHI
Shot Chart Detail,21500072,110,201150,Spencer Hawes,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,171,291,1,0,20151105,0,DAL,CHA
Shot Chart Detail,21500072,138,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,9,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,0,20151105,0,DAL,CHA
Shot Chart Detail,21500072,166,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,6,44,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20151105,0,DAL,CHA
Shot Chart Detail,21500072,218,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,16,1,0,20151105,0,DAL,CHA
Shot Chart Detail,21500090,151,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,9,35,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,97,1,1,20151107,0,SAS,CHA
Shot Chart Detail,21500090,153,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20151107,1,SAS,CHA
Shot Chart Detail,21500090,356,201150,Spencer Hawes,1610612766,Charlotte Hornets,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,0,20151107,0,SAS,CHA
Shot Chart Detail,21500111,98,201150,Spencer Hawes,1610612766,Charlotte Hornets,1,2,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20151110,0,MIN,CHA
Shot Chart Detail,21500111,380,201150,Spencer Hawes,1610612766,Charlotte Hornets,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20151110,0,MIN,CHA
Shot Chart Detail,21500111,390,201150,Spencer Hawes,1610612766,Charlotte Hornets,3,0,44,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,46,1,0,20151110,0,MIN,CHA
Shot Chart Detail,21500111,406,201150,Spencer Hawes,1610612766,Charlotte Hornets,4,10,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20151110,0,MIN,CHA
Shot Chart Detail,21500111,423,201150,Spencer Hawes,1610612766,Charlotte Hornets,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,0,20151110,0,MIN,CHA
Shot Chart Detail,21500111,461,201150,Spencer Hawes,1610612766,Charlotte Hornets,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,7,1,0,20151110,0,MIN,CHA
Shot Chart Detail,21500113,340,201150,Spencer Hawes,1610612766,Charlotte Hornets,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20151111,0,CHA,NYK
Shot Chart Detail,21500113,347,201150,Spencer Hawes,1610612766,Charlotte Hornets,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20151111,0,CHA,NYK
Shot Chart Detail,21500132,124,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-16,1,0,20151113,0,CHI,CHA
Shot Chart Detail,21500132,139,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,10,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151113,1,CHI,CHA
Shot Chart Detail,21500132,155,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,9,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20151113,0,CHI,CHA
Shot Chart Detail,21500132,160,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,8,40,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,2,1,0,20151113,0,CHI,CHA
Shot Chart Detail,21500132,372,201150,Spencer Hawes,1610612766,Charlotte Hornets,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,144,1,0,20151113,0,CHI,CHA
Shot Chart Detail,21500147,83,201150,Spencer Hawes,1610612766,Charlotte Hornets,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20151115,0,CHA,POR
Shot Chart Detail,21500147,399,201150,Spencer Hawes,1610612766,Charlotte Hornets,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,0,20151115,0,CHA,POR
Shot Chart Detail,21500162,101,201150,Spencer Hawes,1610612766,Charlotte Hornets,1,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-6,1,1,20151117,1,NYK,CHA
Shot Chart Detail,21500162,107,201150,Spencer Hawes,1610612766,Charlotte Hornets,1,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,0,20151117,0,NYK,CHA
Shot Chart Detail,21500162,137,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,10,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,239,1,1,20151117,1,NYK,CHA
Shot Chart Detail,21500162,144,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20151117,0,NYK,CHA
Shot Chart Detail,21500162,151,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,9,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,1,20151117,1,NYK,CHA
Shot Chart Detail,21500162,184,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,0,20151117,0,NYK,CHA
Shot Chart Detail,21500162,188,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,6,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20151117,0,NYK,CHA
Shot Chart Detail,21500162,386,201150,Spencer Hawes,1610612766,Charlotte Hornets,3,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,223,1,0,20151117,0,NYK,CHA
Shot Chart Detail,21500162,430,201150,Spencer Hawes,1610612766,Charlotte Hornets,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-5,1,0,20151117,0,NYK,CHA
Shot Chart Detail,21500162,434,201150,Spencer Hawes,1610612766,Charlotte Hornets,4,8,9,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,2,1,1,20151117,0,NYK,CHA
Shot Chart Detail,21500165,125,201150,Spencer Hawes,1610612766,Charlotte Hornets,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,254,1,1,20151118,1,CHA,BKN
Shot Chart Detail,21500165,135,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,11,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20151118,1,CHA,BKN
Shot Chart Detail,21500165,150,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,10,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151118,1,CHA,BKN
Shot Chart Detail,21500165,154,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,9,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,0,20151118,0,CHA,BKN
Shot Chart Detail,21500165,160,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,9,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20151118,1,CHA,BKN
Shot Chart Detail,21500165,187,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,6,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-20,159,1,0,20151118,0,CHA,BKN
Shot Chart Detail,21500165,396,201150,Spencer Hawes,1610612766,Charlotte Hornets,3,0,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20151118,1,CHA,BKN
Shot Chart Detail,21500178,108,201150,Spencer Hawes,1610612766,Charlotte Hornets,1,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,16,1,0,20151120,0,CHA,PHI
Shot Chart Detail,21500178,117,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,11,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,31,1,1,20151120,0,CHA,PHI
Shot Chart Detail,21500178,125,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,10,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,252,1,0,20151120,0,CHA,PHI
Shot Chart Detail,21500178,129,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20151120,0,CHA,PHI
Shot Chart Detail,21500178,350,201150,Spencer Hawes,1610612766,Charlotte Hornets,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,244,1,0,20151120,0,CHA,PHI
Shot Chart Detail,21500178,408,201150,Spencer Hawes,1610612766,Charlotte Hornets,4,8,29,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20151120,0,CHA,PHI
Shot Chart Detail,21500202,146,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20151123,0,CHA,SAC
Shot Chart Detail,21500227,173,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,9,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,1,20151127,1,CHA,CLE
Shot Chart Detail,21500227,202,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,6,52,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,56,1,1,20151127,0,CHA,CLE
Shot Chart Detail,21500246,210,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20151129,0,CHA,MIL
Shot Chart Detail,21500246,230,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,1,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,210,1,1,20151129,1,CHA,MIL
Shot Chart Detail,21500246,239,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,0,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,31,1,0,20151129,0,CHA,MIL
Shot Chart Detail,21500246,287,201150,Spencer Hawes,1610612766,Charlotte Hornets,3,6,56,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,0,20151129,0,CHA,MIL
Shot Chart Detail,21500268,108,201150,Spencer Hawes,1610612766,Charlotte Hornets,1,1,9,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,28,1,0,20151202,0,CHA,GSW
Shot Chart Detail,21500268,135,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,249,1,0,20151202,0,CHA,GSW
Shot Chart Detail,21500268,174,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,7,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20151202,1,CHA,GSW
Shot Chart Detail,21500268,177,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,7,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,51,1,1,20151202,0,CHA,GSW
Shot Chart Detail,21500268,203,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,5,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,90,1,1,20151202,1,CHA,GSW
Shot Chart Detail,21500268,333,201150,Spencer Hawes,1610612766,Charlotte Hornets,3,3,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20151202,0,CHA,GSW
Shot Chart Detail,21500268,366,201150,Spencer Hawes,1610612766,Charlotte Hornets,3,0,14,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151202,0,CHA,GSW
Shot Chart Detail,21500268,395,201150,Spencer Hawes,1610612766,Charlotte Hornets,4,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,121,1,0,20151202,0,CHA,GSW
Shot Chart Detail,21500268,416,201150,Spencer Hawes,1610612766,Charlotte Hornets,4,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20151202,1,CHA,GSW
Shot Chart Detail,21500292,128,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,11,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20151205,1,CHI,CHA
Shot Chart Detail,21500292,140,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,11,1,0,20151205,0,CHI,CHA
Shot Chart Detail,21500292,152,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,8,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,247,1,1,20151205,1,CHI,CHA
Shot Chart Detail,21500292,338,201150,Spencer Hawes,1610612766,Charlotte Hornets,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20151205,0,CHI,CHA
Shot Chart Detail,21500292,400,201150,Spencer Hawes,1610612766,Charlotte Hornets,4,10,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20151205,0,CHI,CHA
Shot Chart Detail,21500292,431,201150,Spencer Hawes,1610612766,Charlotte Hornets,4,8,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20151205,1,CHI,CHA
Shot Chart Detail,21500304,135,201150,Spencer Hawes,1610612766,Charlotte Hornets,1,1,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,65,1,0,20151207,0,CHA,DET
Shot Chart Detail,21500304,187,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,9,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20151207,1,CHA,DET
Shot Chart Detail,21500304,208,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,0,20151207,0,CHA,DET
Shot Chart Detail,21500304,437,201150,Spencer Hawes,1610612766,Charlotte Hornets,3,2,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151207,1,CHA,DET
Shot Chart Detail,21500304,474,201150,Spencer Hawes,1610612766,Charlotte Hornets,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-34,223,1,0,20151207,0,CHA,DET
Shot Chart Detail,21500304,496,201150,Spencer Hawes,1610612766,Charlotte Hornets,4,8,34,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,65,1,1,20151207,0,CHA,DET
Shot Chart Detail,21500304,499,201150,Spencer Hawes,1610612766,Charlotte Hornets,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20151207,0,CHA,DET
Shot Chart Detail,21500304,503,201150,Spencer Hawes,1610612766,Charlotte Hornets,4,7,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20151207,1,CHA,DET
Shot Chart Detail,21500320,117,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20151209,0,CHA,MIA
Shot Chart Detail,21500320,137,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20151209,0,CHA,MIA
Shot Chart Detail,21500320,153,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,6,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,228,1,1,20151209,1,CHA,MIA
Shot Chart Detail,21500320,388,201150,Spencer Hawes,1610612766,Charlotte Hornets,4,7,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,85,1,1,20151209,0,CHA,MIA
Shot Chart Detail,21500338,412,201150,Spencer Hawes,1610612766,Charlotte Hornets,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,0,20151211,0,MEM,CHA
Shot Chart Detail,21500338,427,201150,Spencer Hawes,1610612766,Charlotte Hornets,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-1,1,0,20151211,0,MEM,CHA
Shot Chart Detail,21500345,118,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,10,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20151212,0,CHA,BOS
Shot Chart Detail,21500345,125,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,1,20151212,1,CHA,BOS
Shot Chart Detail,21500345,145,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,1,20151212,1,CHA,BOS
Shot Chart Detail,21500345,359,201150,Spencer Hawes,1610612766,Charlotte Hornets,4,9,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20151212,0,CHA,BOS
Shot Chart Detail,21500345,399,201150,Spencer Hawes,1610612766,Charlotte Hornets,4,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20151212,0,CHA,BOS
Shot Chart Detail,21500345,406,201150,Spencer Hawes,1610612766,Charlotte Hornets,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,244,1,0,20151212,0,CHA,BOS
Shot Chart Detail,21500372,149,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,7,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20151216,1,ORL,CHA
Shot Chart Detail,21500372,158,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,0,20151216,0,ORL,CHA
Shot Chart Detail,21500372,161,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20151216,0,ORL,CHA
Shot Chart Detail,21500372,356,201150,Spencer Hawes,1610612766,Charlotte Hornets,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,56,1,0,20151216,0,ORL,CHA
Shot Chart Detail,21500383,117,201150,Spencer Hawes,1610612766,Charlotte Hornets,2,11,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,242,1,1,20151217,1,CHA,TOR
Shot Chart Detail,21500383,307,201150,Spencer Hawes,1610612766,Charlotte Hornets,3,5,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151217,1,CHA,TOR
