GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500662,428,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,0,20160123,0,POR,LAL
Shot Chart Detail,21500662,438,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,144,1,0,20160123,0,POR,LAL
Shot Chart Detail,21500662,445,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,242,1,0,20160123,0,POR,LAL
Shot Chart Detail,21500662,483,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,1,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160123,1,POR,LAL
Shot Chart Detail,21500697,500,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,1,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,195,1,1,20160128,1,LAL,CHI
Shot Chart Detail,21500697,502,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,1,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,198,1,1,20160128,1,LAL,CHI
Shot Chart Detail,21500720,102,203527,Ryan Kelly,1610612747,Los Angeles Lakers,1,1,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,1,20160131,1,LAL,CHA
Shot Chart Detail,21500720,115,203527,Ryan Kelly,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20160131,0,LAL,CHA
Shot Chart Detail,21500720,121,203527,Ryan Kelly,1610612747,Los Angeles Lakers,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,57,1,0,20160131,0,LAL,CHA
Shot Chart Detail,21500720,127,203527,Ryan Kelly,1610612747,Los Angeles Lakers,2,10,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20160131,1,LAL,CHA
Shot Chart Detail,21500720,358,203527,Ryan Kelly,1610612747,Los Angeles Lakers,3,4,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20160131,1,LAL,CHA
Shot Chart Detail,21500720,395,203527,Ryan Kelly,1610612747,Los Angeles Lakers,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,228,1,0,20160131,0,LAL,CHA
Shot Chart Detail,21500720,398,203527,Ryan Kelly,1610612747,Los Angeles Lakers,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,193,1,0,20160131,0,LAL,CHA
Shot Chart Detail,21500720,409,203527,Ryan Kelly,1610612747,Los Angeles Lakers,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,30,198,1,0,20160131,0,LAL,CHA
Shot Chart Detail,21500720,432,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,10,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,56,1,0,20160131,0,LAL,CHA
Shot Chart Detail,21500837,519,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20160222,0,MIL,LAL
Shot Chart Detail,21500837,536,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,1,41,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20160222,1,MIL,LAL
Shot Chart Detail,21500868,469,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,0,20160226,0,LAL,MEM
Shot Chart Detail,21500868,471,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,3,46,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,18,1,1,20160226,0,LAL,MEM
Shot Chart Detail,21500921,517,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20160304,1,LAL,ATL
Shot Chart Detail,21500949,360,203527,Ryan Kelly,1610612747,Los Angeles Lakers,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,31,1,0,20160308,0,LAL,ORL
Shot Chart Detail,21500987,459,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,5,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20160313,0,LAL,NYK
Shot Chart Detail,21501002,137,203527,Ryan Kelly,1610612747,Los Angeles Lakers,1,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20160315,0,LAL,SAC
Shot Chart Detail,21501002,147,203527,Ryan Kelly,1610612747,Los Angeles Lakers,1,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,0,20160315,0,LAL,SAC
Shot Chart Detail,21501002,199,203527,Ryan Kelly,1610612747,Los Angeles Lakers,2,8,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-21,1,0,20160315,0,LAL,SAC
Shot Chart Detail,21501002,432,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,11,32,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20160315,0,LAL,SAC
Shot Chart Detail,21501027,104,203527,Ryan Kelly,1610612747,Los Angeles Lakers,1,1,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,116,1,1,20160318,1,LAL,PHX
Shot Chart Detail,21501027,116,203527,Ryan Kelly,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20160318,1,LAL,PHX
Shot Chart Detail,21501027,125,203527,Ryan Kelly,1610612747,Los Angeles Lakers,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,137,92,1,0,20160318,0,LAL,PHX
Shot Chart Detail,21501027,148,203527,Ryan Kelly,1610612747,Los Angeles Lakers,2,8,28,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,41,1,0,20160318,0,LAL,PHX
Shot Chart Detail,21501027,392,203527,Ryan Kelly,1610612747,Los Angeles Lakers,3,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20160318,0,LAL,PHX
Shot Chart Detail,21501096,79,203527,Ryan Kelly,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20160327,0,LAL,WAS
Shot Chart Detail,21501096,116,203527,Ryan Kelly,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20160327,0,LAL,WAS
Shot Chart Detail,21501096,155,203527,Ryan Kelly,1610612747,Los Angeles Lakers,2,9,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,7,1,0,20160327,0,LAL,WAS
Shot Chart Detail,21501096,365,203527,Ryan Kelly,1610612747,Los Angeles Lakers,3,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,30,277,1,0,20160327,0,LAL,WAS
Shot Chart Detail,21501104,94,203527,Ryan Kelly,1610612747,Los Angeles Lakers,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,38,1,0,20160328,0,UTA,LAL
Shot Chart Detail,21501104,168,203527,Ryan Kelly,1610612747,Los Angeles Lakers,2,8,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,57,1,1,20160328,0,UTA,LAL
Shot Chart Detail,21501104,362,203527,Ryan Kelly,1610612747,Los Angeles Lakers,3,2,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,1,20160328,0,UTA,LAL
Shot Chart Detail,21501104,371,203527,Ryan Kelly,1610612747,Los Angeles Lakers,3,0,33,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,101,1,1,20160328,1,UTA,LAL
Shot Chart Detail,21501104,374,203527,Ryan Kelly,1610612747,Los Angeles Lakers,3,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20160328,0,UTA,LAL
Shot Chart Detail,21501104,381,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,16,1,0,20160328,0,UTA,LAL
Shot Chart Detail,21501104,394,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20160328,0,UTA,LAL
Shot Chart Detail,21501104,395,203527,Ryan Kelly,1610612747,Los Angeles Lakers,4,10,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20160328,0,UTA,LAL
