GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500117,382,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,67,1,1,20151111,1,ATL,NOP
Shot Chart Detail,21500131,444,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,0,20151113,0,TOR,NOP
Shot Chart Detail,21500131,454,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,6,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,11,1,0,20151113,0,TOR,NOP
Shot Chart Detail,21500131,469,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,4,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-15,1,1,20151113,1,TOR,NOP
Shot Chart Detail,21500145,85,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,3,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151115,1,NYK,NOP
Shot Chart Detail,21500145,243,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,120,1,1,20151115,0,NYK,NOP
Shot Chart Detail,21500145,438,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,5,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,46,1,1,20151115,0,NYK,NOP
Shot Chart Detail,21500163,4,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20151117,0,NOP,DEN
Shot Chart Detail,21500163,11,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,183,1,1,20151117,1,NOP,DEN
Shot Chart Detail,21500163,23,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20151117,0,NOP,DEN
Shot Chart Detail,21500163,31,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,7,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20151117,1,NOP,DEN
Shot Chart Detail,21500163,47,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,193,1,1,20151117,1,NOP,DEN
Shot Chart Detail,21500163,74,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,3,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20151117,0,NOP,DEN
Shot Chart Detail,21500163,192,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20151117,1,NOP,DEN
Shot Chart Detail,21500163,250,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,26,1,0,20151117,0,NOP,DEN
Shot Chart Detail,21500171,109,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20151118,1,OKC,NOP
Shot Chart Detail,21500171,131,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,11,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,1,20151118,1,OKC,NOP
Shot Chart Detail,21500171,150,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,8,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,80,1,0,20151118,0,OKC,NOP
Shot Chart Detail,21500171,165,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,7,37,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20151118,0,OKC,NOP
Shot Chart Detail,21500171,168,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,136,1,0,20151118,0,OKC,NOP
Shot Chart Detail,21500171,181,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,6,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,198,1,1,20151118,1,OKC,NOP
Shot Chart Detail,21500171,387,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20151118,1,OKC,NOP
Shot Chart Detail,21500171,442,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,7,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20151118,0,OKC,NOP
Shot Chart Detail,21500171,513,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,175,1,0,20151118,0,OKC,NOP
Shot Chart Detail,21500182,195,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,9,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20151120,0,NOP,SAS
Shot Chart Detail,21500182,212,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,8,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20151120,1,NOP,SAS
Shot Chart Detail,21500182,257,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,3,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,0,20151120,0,NOP,SAS
Shot Chart Detail,21500182,405,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,2,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20151120,0,NOP,SAS
Shot Chart Detail,21500182,458,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,10,34,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20151120,0,NOP,SAS
Shot Chart Detail,21500182,485,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,7,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20151120,0,NOP,SAS
Shot Chart Detail,21500198,201,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20151122,0,NOP,PHX
Shot Chart Detail,21500198,205,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20151122,1,NOP,PHX
Shot Chart Detail,21500225,155,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,10,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151125,1,PHX,NOP
Shot Chart Detail,21500225,192,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,139,1,0,20151125,0,PHX,NOP
Shot Chart Detail,21500225,230,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,4,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20151125,0,PHX,NOP
Shot Chart Detail,21500225,273,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,144,1,0,20151125,0,PHX,NOP
Shot Chart Detail,21500225,435,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,10,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-21,1,1,20151125,1,PHX,NOP
Shot Chart Detail,21500225,441,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,9,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,57,1,0,20151125,0,PHX,NOP
Shot Chart Detail,21500238,137,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,9,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20151127,0,LAC,NOP
Shot Chart Detail,21500238,158,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20151127,0,LAC,NOP
Shot Chart Detail,21500238,414,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20151127,0,LAC,NOP
Shot Chart Detail,21500238,520,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,2,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,208,1,0,20151127,0,LAC,NOP
Shot Chart Detail,21500238,546,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20151127,1,LAC,NOP
Shot Chart Detail,21500243,386,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,1,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,129,1,1,20151128,1,UTA,NOP
Shot Chart Detail,21500243,389,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,1,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151128,0,UTA,NOP
Shot Chart Detail,21500243,397,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20151128,0,UTA,NOP
Shot Chart Detail,21500266,106,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20151201,0,NOP,MEM
Shot Chart Detail,21500266,133,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,11,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,3,1,0,20151201,0,NOP,MEM
Shot Chart Detail,21500274,71,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20151202,1,HOU,NOP
Shot Chart Detail,21500274,76,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20151202,0,HOU,NOP
Shot Chart Detail,21500274,116,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,0,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20151202,1,HOU,NOP
Shot Chart Detail,21500288,123,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20151204,0,NOP,CLE
Shot Chart Detail,21500288,212,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,131,1,1,20151204,1,NOP,CLE
Shot Chart Detail,21500288,241,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,3,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20151204,1,NOP,CLE
Shot Chart Detail,21500288,488,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,141,1,1,20151204,1,NOP,CLE
Shot Chart Detail,21500288,624,201967,Dante Cunningham,1610612740,New Orleans Pelicans,5,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,8,1,0,20151204,0,NOP,CLE
Shot Chart Detail,21500312,304,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20151207,0,NOP,BOS
Shot Chart Detail,21500312,370,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,1,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,1,20151207,1,NOP,BOS
Shot Chart Detail,21500312,409,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,11,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20151207,1,NOP,BOS
Shot Chart Detail,21500339,207,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-104,105,1,0,20151211,0,NOP,WAS
Shot Chart Detail,21500339,327,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,4,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20151211,1,NOP,WAS
Shot Chart Detail,21500339,429,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,8,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,1,20151211,1,NOP,WAS
Shot Chart Detail,21500348,419,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,8,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,129,1,1,20151212,1,CHI,NOP
Shot Chart Detail,21500380,143,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,10,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,0,20151216,0,UTA,NOP
Shot Chart Detail,21500380,426,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,6,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20151216,0,UTA,NOP
Shot Chart Detail,21500396,151,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,10,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,0,20151218,0,PHX,NOP
Shot Chart Detail,21500396,155,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,18,1,0,20151218,0,PHX,NOP
Shot Chart Detail,21500409,54,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,7,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,80,1,1,20151220,1,DEN,NOP
Shot Chart Detail,21500409,122,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,1,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20151220,0,DEN,NOP
Shot Chart Detail,21500432,412,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20151223,0,NOP,POR
Shot Chart Detail,21500436,158,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,9,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20151225,0,MIA,NOP
Shot Chart Detail,21500460,133,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,9,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,2,1,0,20151228,0,ORL,NOP
Shot Chart Detail,21500460,137,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,9,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,1,20151228,1,ORL,NOP
Shot Chart Detail,21500460,173,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,6,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20151228,0,ORL,NOP
Shot Chart Detail,21500460,285,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,4,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20151228,0,ORL,NOP
Shot Chart Detail,21500460,322,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,0,59,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,0,20151228,0,ORL,NOP
Shot Chart Detail,21500460,460,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,1,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20151228,1,ORL,NOP
Shot Chart Detail,21500487,221,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,2,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,0,20151231,0,NOP,LAC
Shot Chart Detail,21500487,241,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,0,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-10,1,0,20151231,0,NOP,LAC
Shot Chart Detail,21500531,157,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,159,1,0,20160106,0,NOP,DAL
Shot Chart Detail,21500531,193,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,18,1,0,20160106,0,NOP,DAL
Shot Chart Detail,21500531,238,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,4,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20160106,0,NOP,DAL
Shot Chart Detail,21500531,275,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,1,20160106,1,NOP,DAL
Shot Chart Detail,21500544,34,201967,Dante Cunningham,1610612740,New Orleans Pelicans,1,7,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20160108,0,NOP,IND
Shot Chart Detail,21500544,202,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,5,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-10,1,0,20160108,0,NOP,IND
