GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500091,133,203497,Rudy Gobert,1610612762,Utah Jazz,2,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20151107,0,UTA,MEM
Shot Chart Detail,21500091,197,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20151107,0,UTA,MEM
Shot Chart Detail,21500091,247,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20151107,0,UTA,MEM
Shot Chart Detail,21500091,262,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20151107,0,UTA,MEM
Shot Chart Detail,21500091,452,203497,Rudy Gobert,1610612762,Utah Jazz,4,4,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20151107,0,UTA,MEM
Shot Chart Detail,21500091,459,203497,Rudy Gobert,1610612762,Utah Jazz,4,3,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151107,1,UTA,MEM
Shot Chart Detail,21500106,11,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,3,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20151110,0,CLE,UTA
Shot Chart Detail,21500106,41,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151110,1,CLE,UTA
Shot Chart Detail,21500106,44,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20151110,0,CLE,UTA
Shot Chart Detail,21500106,284,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20151110,1,CLE,UTA
Shot Chart Detail,21500106,297,203497,Rudy Gobert,1610612762,Utah Jazz,3,7,49,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,23,1,1,20151110,0,CLE,UTA
Shot Chart Detail,21500106,435,203497,Rudy Gobert,1610612762,Utah Jazz,4,10,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20151110,1,CLE,UTA
Shot Chart Detail,21500106,476,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20151110,0,CLE,UTA
Shot Chart Detail,21500106,479,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151110,1,CLE,UTA
Shot Chart Detail,21500106,500,203497,Rudy Gobert,1610612762,Utah Jazz,4,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20151110,0,CLE,UTA
Shot Chart Detail,21500106,546,203497,Rudy Gobert,1610612762,Utah Jazz,4,2,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151110,1,CLE,UTA
Shot Chart Detail,21500148,24,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20151115,0,ATL,UTA
Shot Chart Detail,21500148,32,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20151115,0,ATL,UTA
Shot Chart Detail,21500148,41,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,13,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20151115,1,ATL,UTA
Shot Chart Detail,21500148,190,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20151115,1,ATL,UTA
Shot Chart Detail,21500173,8,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151118,1,UTA,TOR
Shot Chart Detail,21500173,13,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,3,1,0,20151118,0,UTA,TOR
Shot Chart Detail,21500173,18,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151118,1,UTA,TOR
Shot Chart Detail,21500173,140,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151118,1,UTA,TOR
Shot Chart Detail,21500184,25,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20151120,0,DAL,UTA
Shot Chart Detail,21500184,245,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20151120,0,DAL,UTA
Shot Chart Detail,21500184,271,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151120,1,DAL,UTA
Shot Chart Detail,21500184,273,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,48,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,0,20151120,0,DAL,UTA
Shot Chart Detail,21500208,30,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20151123,0,UTA,OKC
Shot Chart Detail,21500208,39,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,50,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20151123,1,UTA,OKC
Shot Chart Detail,21500208,193,203497,Rudy Gobert,1610612762,Utah Jazz,2,5,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151123,0,UTA,OKC
Shot Chart Detail,21500208,264,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,1,20151123,0,UTA,OKC
Shot Chart Detail,21500208,301,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20151123,0,UTA,OKC
Shot Chart Detail,21500208,320,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151123,0,UTA,OKC
Shot Chart Detail,21500226,14,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20151125,0,LAC,UTA
Shot Chart Detail,21500226,269,203497,Rudy Gobert,1610612762,Utah Jazz,2,0,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20151125,0,LAC,UTA
Shot Chart Detail,21500226,393,203497,Rudy Gobert,1610612762,Utah Jazz,4,10,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20151125,0,LAC,UTA
Shot Chart Detail,21500226,428,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20151125,1,LAC,UTA
Shot Chart Detail,21500243,40,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,46,174,1,0,20151128,0,UTA,NOP
Shot Chart Detail,21500243,313,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,3,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20151128,0,UTA,NOP
Shot Chart Detail,21500243,315,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151128,1,UTA,NOP
Shot Chart Detail,21500243,369,203497,Rudy Gobert,1610612762,Utah Jazz,3,3,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20151128,1,UTA,NOP
Shot Chart Detail,21500243,521,203497,Rudy Gobert,1610612762,Utah Jazz,4,0,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151128,1,UTA,NOP
Shot Chart Detail,21500259,5,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151130,1,UTA,GSW
Shot Chart Detail,21500259,43,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20151130,0,UTA,GSW
Shot Chart Detail,21500259,183,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,40,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20151130,0,UTA,GSW
Shot Chart Detail,21500259,211,203497,Rudy Gobert,1610612762,Utah Jazz,2,5,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151130,1,UTA,GSW
Shot Chart Detail,21500259,248,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20151130,1,UTA,GSW
Shot Chart Detail,21500259,379,203497,Rudy Gobert,1610612762,Utah Jazz,4,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20151130,0,UTA,GSW
Shot Chart Detail,21500259,381,203497,Rudy Gobert,1610612762,Utah Jazz,4,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20151130,0,UTA,GSW
Shot Chart Detail,21500259,409,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151130,1,UTA,GSW
Shot Chart Detail,21500538,44,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20160107,0,HOU,UTA
Shot Chart Detail,21500538,311,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160107,1,HOU,UTA
Shot Chart Detail,21500538,328,203497,Rudy Gobert,1610612762,Utah Jazz,3,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20160107,0,HOU,UTA
Shot Chart Detail,21500538,420,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160107,1,HOU,UTA
Shot Chart Detail,21500555,6,203497,Rudy Gobert,1610612762,Utah Jazz,1,11,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160109,0,UTA,MIA
Shot Chart Detail,21500555,9,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,5,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20160109,0,UTA,MIA
Shot Chart Detail,21500555,262,203497,Rudy Gobert,1610612762,Utah Jazz,3,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20160109,1,UTA,MIA
Shot Chart Detail,21500565,32,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,51,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160110,1,LAL,UTA
Shot Chart Detail,21500565,208,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,1,20160110,1,LAL,UTA
Shot Chart Detail,21500565,478,203497,Rudy Gobert,1610612762,Utah Jazz,4,0,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160110,1,LAL,UTA
Shot Chart Detail,21500584,31,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,48,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20160113,0,POR,UTA
Shot Chart Detail,21500584,33,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20160113,0,POR,UTA
Shot Chart Detail,21500584,42,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20160113,0,POR,UTA
Shot Chart Detail,21500584,44,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,10,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20160113,0,POR,UTA
Shot Chart Detail,21500584,298,203497,Rudy Gobert,1610612762,Utah Jazz,3,6,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20160113,0,POR,UTA
Shot Chart Detail,21500591,13,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,25,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20160114,1,UTA,SAC
Shot Chart Detail,21500591,109,203497,Rudy Gobert,1610612762,Utah Jazz,1,1,51,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,7,1,0,20160114,0,UTA,SAC
Shot Chart Detail,21500591,501,203497,Rudy Gobert,1610612762,Utah Jazz,4,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20160114,0,UTA,SAC
Shot Chart Detail,21500608,132,203497,Rudy Gobert,1610612762,Utah Jazz,2,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20160116,0,UTA,LAL
Shot Chart Detail,21500608,134,203497,Rudy Gobert,1610612762,Utah Jazz,2,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20160116,0,UTA,LAL
Shot Chart Detail,21500608,146,203497,Rudy Gobert,1610612762,Utah Jazz,2,8,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20160116,0,UTA,LAL
Shot Chart Detail,21500608,150,203497,Rudy Gobert,1610612762,Utah Jazz,2,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20160116,0,UTA,LAL
Shot Chart Detail,21500608,161,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,34,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20160116,0,UTA,LAL
Shot Chart Detail,21500608,262,203497,Rudy Gobert,1610612762,Utah Jazz,3,10,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160116,1,UTA,LAL
Shot Chart Detail,21500608,414,203497,Rudy Gobert,1610612762,Utah Jazz,4,8,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20160116,0,UTA,LAL
Shot Chart Detail,21500608,435,203497,Rudy Gobert,1610612762,Utah Jazz,4,5,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160116,1,UTA,LAL
Shot Chart Detail,21500616,8,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20160118,1,CHA,UTA
Shot Chart Detail,21500616,31,203497,Rudy Gobert,1610612762,Utah Jazz,1,7,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20160118,1,CHA,UTA
Shot Chart Detail,21500616,174,203497,Rudy Gobert,1610612762,Utah Jazz,2,5,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160118,1,CHA,UTA
Shot Chart Detail,21500616,178,203497,Rudy Gobert,1610612762,Utah Jazz,2,5,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20160118,0,CHA,UTA
Shot Chart Detail,21500616,471,203497,Rudy Gobert,1610612762,Utah Jazz,5,4,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160118,1,CHA,UTA
Shot Chart Detail,21500616,515,203497,Rudy Gobert,1610612762,Utah Jazz,5,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20160118,0,CHA,UTA
Shot Chart Detail,21500616,562,203497,Rudy Gobert,1610612762,Utah Jazz,5,0,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160118,1,CHA,UTA
Shot Chart Detail,21500632,10,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,0,20160120,0,NYK,UTA
Shot Chart Detail,21500632,14,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20160120,1,NYK,UTA
Shot Chart Detail,21500632,164,203497,Rudy Gobert,1610612762,Utah Jazz,2,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20160120,0,NYK,UTA
Shot Chart Detail,21500632,233,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20160120,0,NYK,UTA
