GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500691,64,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20160127,0,GSW,DAL
Shot Chart Detail,21500702,335,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,1,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160129,1,DAL,BKN
Shot Chart Detail,21500702,388,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,8,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20160129,0,DAL,BKN
Shot Chart Detail,21500702,497,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,0,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20160129,0,DAL,BKN
Shot Chart Detail,21500717,114,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,1,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20160131,0,DAL,PHX
Shot Chart Detail,21500759,138,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,9,34,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20160205,0,DAL,SAS
Shot Chart Detail,21500759,149,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,8,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160205,1,DAL,SAS
Shot Chart Detail,21500759,495,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,4,17,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20160205,0,DAL,SAS
Shot Chart Detail,21500830,78,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,4,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160221,1,DAL,PHI
Shot Chart Detail,21500830,100,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,2,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20160221,0,DAL,PHI
Shot Chart Detail,21500830,457,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,1,59,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160221,0,DAL,PHI
Shot Chart Detail,21500830,484,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,10,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160221,1,DAL,PHI
Shot Chart Detail,21500852,169,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,0,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160224,1,DAL,OKC
Shot Chart Detail,21500852,189,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,10,33,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20160224,0,DAL,OKC
Shot Chart Detail,21500852,628,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,0,20160224,0,DAL,OKC
Shot Chart Detail,21500882,594,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20160228,0,DAL,MIN
Shot Chart Detail,21500894,522,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,2,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160301,1,DAL,ORL
Shot Chart Detail,21500942,522,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,5,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,198,1,0,20160307,0,DAL,LAC
Shot Chart Detail,21500942,531,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,3,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160307,1,DAL,LAC
Shot Chart Detail,21500942,539,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,2,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20160307,0,DAL,LAC
Shot Chart Detail,21501037,182,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,10,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160320,0,DAL,POR
Shot Chart Detail,21501037,265,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20160320,0,DAL,POR
Shot Chart Detail,21501037,329,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,9,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20160320,0,DAL,POR
Shot Chart Detail,21501037,335,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,8,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160320,1,DAL,POR
Shot Chart Detail,21501037,519,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,3,23,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160320,1,DAL,POR
Shot Chart Detail,21501037,660,1626257,Salah Mejri,1610612742,Dallas Mavericks,5,0,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160320,1,DAL,POR
Shot Chart Detail,21501067,16,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20160323,0,POR,DAL
Shot Chart Detail,21501067,23,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,9,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160323,1,POR,DAL
Shot Chart Detail,21501067,45,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20160323,0,POR,DAL
Shot Chart Detail,21501067,48,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,6,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160323,1,POR,DAL
Shot Chart Detail,21501067,247,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,1,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20160323,0,POR,DAL
Shot Chart Detail,21501067,293,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20160323,0,POR,DAL
Shot Chart Detail,21501067,295,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20160323,0,POR,DAL
Shot Chart Detail,21501067,307,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,8,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20160323,0,POR,DAL
Shot Chart Detail,21501067,313,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20160323,0,POR,DAL
Shot Chart Detail,21501067,330,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20160323,0,POR,DAL
Shot Chart Detail,21501067,459,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,5,12,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20160323,0,POR,DAL
Shot Chart Detail,21501067,480,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,3,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,8,1,1,20160323,1,POR,DAL
Shot Chart Detail,21501080,48,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,5,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20160325,0,GSW,DAL
Shot Chart Detail,21501095,53,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,11,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20160327,1,SAC,DAL
Shot Chart Detail,21501129,116,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20160401,1,DET,DAL
Shot Chart Detail,21501129,188,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,3,22,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160401,0,DET,DAL
Shot Chart Detail,21501129,211,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,1,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160401,0,DET,DAL
Shot Chart Detail,21501146,260,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,10,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,41,1,0,20160403,0,MIN,DAL
Shot Chart Detail,21501170,174,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,8,38,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20160406,1,DAL,HOU
Shot Chart Detail,21501170,189,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,7,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160406,1,DAL,HOU
Shot Chart Detail,21501185,463,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,8,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160408,1,DAL,MEM
Shot Chart Detail,21501185,466,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,7,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20160408,1,DAL,MEM
Shot Chart Detail,21501185,474,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,7,30,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20160408,1,DAL,MEM
Shot Chart Detail,21501196,167,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,8,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20160410,0,LAC,DAL
Shot Chart Detail,21501210,135,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,10,54,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20160411,0,UTA,DAL
Shot Chart Detail,21501210,164,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,8,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160411,1,UTA,DAL
Shot Chart Detail,21501210,173,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,7,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160411,0,UTA,DAL
Shot Chart Detail,21501210,381,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,6,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160411,1,UTA,DAL
Shot Chart Detail,21501210,395,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20160411,1,UTA,DAL
Shot Chart Detail,21501223,377,1626257,Salah Mejri,1610612742,Dallas Mavericks,4,10,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20160413,0,DAL,SAS
