GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500945,168,203940,Adreian Payne,1610612750,Minnesota Timberwolves,2,7,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160308,1,MIN,SAS
Shot Chart Detail,21500945,228,203940,Adreian Payne,1610612750,Minnesota Timberwolves,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,160,1,0,20160308,0,MIN,SAS
Shot Chart Detail,21500945,404,203940,Adreian Payne,1610612750,Minnesota Timberwolves,4,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20160308,1,MIN,SAS
Shot Chart Detail,21500945,473,203940,Adreian Payne,1610612750,Minnesota Timberwolves,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,154,1,0,20160308,0,MIN,SAS
Shot Chart Detail,21500968,150,203940,Adreian Payne,1610612750,Minnesota Timberwolves,1,0,13,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,28,1,0,20160311,0,OKC,MIN
Shot Chart Detail,21500995,266,203940,Adreian Payne,1610612750,Minnesota Timberwolves,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,23,1,0,20160314,0,PHX,MIN
Shot Chart Detail,21501024,187,203940,Adreian Payne,1610612750,Minnesota Timberwolves,2,4,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20160318,0,HOU,MIN
Shot Chart Detail,21501024,204,203940,Adreian Payne,1610612750,Minnesota Timberwolves,2,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20160318,0,HOU,MIN
Shot Chart Detail,21501116,400,203940,Adreian Payne,1610612750,Minnesota Timberwolves,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,71,228,1,0,20160330,0,MIN,LAC
Shot Chart Detail,21501116,417,203940,Adreian Payne,1610612750,Minnesota Timberwolves,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,0,20160330,0,MIN,LAC
Shot Chart Detail,21501116,432,203940,Adreian Payne,1610612750,Minnesota Timberwolves,4,6,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,164,1,0,20160330,0,MIN,LAC
Shot Chart Detail,21501146,141,203940,Adreian Payne,1610612750,Minnesota Timberwolves,2,9,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,70,1,0,20160403,0,MIN,DAL
Shot Chart Detail,21501146,157,203940,Adreian Payne,1610612750,Minnesota Timberwolves,2,7,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20160403,1,MIN,DAL
Shot Chart Detail,21501146,193,203940,Adreian Payne,1610612750,Minnesota Timberwolves,2,4,17,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160403,0,MIN,DAL
Shot Chart Detail,21501146,428,203940,Adreian Payne,1610612750,Minnesota Timberwolves,4,6,43,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-178,129,1,0,20160403,0,MIN,DAL
Shot Chart Detail,21501176,179,203940,Adreian Payne,1610612750,Minnesota Timberwolves,2,9,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160407,0,SAC,MIN
Shot Chart Detail,21501176,189,203940,Adreian Payne,1610612750,Minnesota Timberwolves,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-12,188,1,0,20160407,0,SAC,MIN
Shot Chart Detail,21501176,549,203940,Adreian Payne,1610612750,Minnesota Timberwolves,4,0,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20160407,0,SAC,MIN
Shot Chart Detail,21501176,552,203940,Adreian Payne,1610612750,Minnesota Timberwolves,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20160407,0,SAC,MIN
Shot Chart Detail,21501207,144,203940,Adreian Payne,1610612750,Minnesota Timberwolves,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20160411,0,MIN,HOU
Shot Chart Detail,21501207,468,203940,Adreian Payne,1610612750,Minnesota Timberwolves,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,136,1,0,20160411,0,MIN,HOU
Shot Chart Detail,21501207,488,203940,Adreian Payne,1610612750,Minnesota Timberwolves,4,4,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20160411,0,MIN,HOU
Shot Chart Detail,21501207,490,203940,Adreian Payne,1610612750,Minnesota Timberwolves,4,4,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20160411,0,MIN,HOU
Shot Chart Detail,21501207,524,203940,Adreian Payne,1610612750,Minnesota Timberwolves,4,1,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20160411,0,MIN,HOU
Shot Chart Detail,21501207,528,203940,Adreian Payne,1610612750,Minnesota Timberwolves,4,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20160411,1,MIN,HOU
Shot Chart Detail,21501226,441,203940,Adreian Payne,1610612750,Minnesota Timberwolves,4,4,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160413,1,MIN,NOP
Shot Chart Detail,21501226,483,203940,Adreian Payne,1610612750,Minnesota Timberwolves,4,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20160413,0,MIN,NOP
