GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500019,266,2594,Kyle Korver,1610612737,Atlanta Hawks,3,9,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,1,20151029,NYK,ATL
Shot Chart Detail,0021500039,6,2594,Kyle Korver,1610612737,Atlanta Hawks,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,151,1,0,20151101,CHA,ATL
Shot Chart Detail,0021500039,9,2594,Kyle Korver,1610612737,Atlanta Hawks,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,159,1,1,20151101,CHA,ATL
Shot Chart Detail,0021500039,284,2594,Kyle Korver,1610612737,Atlanta Hawks,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20151101,CHA,ATL
Shot Chart Detail,0021500039,303,2594,Kyle Korver,1610612737,Atlanta Hawks,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20151101,CHA,ATL
Shot Chart Detail,0021500039,307,2594,Kyle Korver,1610612737,Atlanta Hawks,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,28,1,1,20151101,CHA,ATL
Shot Chart Detail,0021500039,310,2594,Kyle Korver,1610612737,Atlanta Hawks,3,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,95,1,1,20151101,CHA,ATL
Shot Chart Detail,0021500039,313,2594,Kyle Korver,1610612737,Atlanta Hawks,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,0,20151101,CHA,ATL
Shot Chart Detail,0021500039,315,2594,Kyle Korver,1610612737,Atlanta Hawks,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20151101,CHA,ATL
Shot Chart Detail,0021500039,475,2594,Kyle Korver,1610612737,Atlanta Hawks,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-9,223,1,0,20151101,CHA,ATL
Shot Chart Detail,0021500055,14,2594,Kyle Korver,1610612737,Atlanta Hawks,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,237,1,0,20151103,MIA,ATL
Shot Chart Detail,0021500055,27,2594,Kyle Korver,1610612737,Atlanta Hawks,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20151103,MIA,ATL
Shot Chart Detail,0021500055,168,2594,Kyle Korver,1610612737,Atlanta Hawks,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,1,20151103,MIA,ATL
Shot Chart Detail,0021500055,178,2594,Kyle Korver,1610612737,Atlanta Hawks,2,6,55,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,56,1,1,20151103,MIA,ATL
Shot Chart Detail,0021500055,198,2594,Kyle Korver,1610612737,Atlanta Hawks,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20151103,MIA,ATL
Shot Chart Detail,0021500055,206,2594,Kyle Korver,1610612737,Atlanta Hawks,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20151103,MIA,ATL
Shot Chart Detail,0021500055,284,2594,Kyle Korver,1610612737,Atlanta Hawks,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-10,1,0,20151103,MIA,ATL
Shot Chart Detail,0021500055,286,2594,Kyle Korver,1610612737,Atlanta Hawks,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,149,1,0,20151103,MIA,ATL
Shot Chart Detail,0021500055,328,2594,Kyle Korver,1610612737,Atlanta Hawks,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,0,20151103,MIA,ATL
Shot Chart Detail,0021500055,458,2594,Kyle Korver,1610612737,Atlanta Hawks,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,1,20151103,MIA,ATL
Shot Chart Detail,0021500055,514,2594,Kyle Korver,1610612737,Atlanta Hawks,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,141,1,0,20151103,MIA,ATL
Shot Chart Detail,0021500081,137,2594,Kyle Korver,1610612737,Atlanta Hawks,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,1,20151106,NOP,ATL
Shot Chart Detail,0021500081,158,2594,Kyle Korver,1610612737,Atlanta Hawks,2,8,16,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,1,20151106,NOP,ATL
Shot Chart Detail,0021500081,209,2594,Kyle Korver,1610612737,Atlanta Hawks,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,237,1,1,20151106,NOP,ATL
Shot Chart Detail,0021500081,265,2594,Kyle Korver,1610612737,Atlanta Hawks,3,11,4,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,1,20151106,NOP,ATL
Shot Chart Detail,0021500081,267,2594,Kyle Korver,1610612737,Atlanta Hawks,3,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,141,1,1,20151106,NOP,ATL
Shot Chart Detail,0021500081,397,2594,Kyle Korver,1610612737,Atlanta Hawks,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,1,20151106,NOP,ATL
Shot Chart Detail,0021500081,408,2594,Kyle Korver,1610612737,Atlanta Hawks,4,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,11,1,1,20151106,NOP,ATL
Shot Chart Detail,0021500081,500,2594,Kyle Korver,1610612737,Atlanta Hawks,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,1,20151106,NOP,ATL
Shot Chart Detail,0021500086,5,2594,Kyle Korver,1610612737,Atlanta Hawks,1,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,92,1,0,20151107,ATL,WAS
Shot Chart Detail,0021500086,35,2594,Kyle Korver,1610612737,Atlanta Hawks,1,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,160,1,1,20151107,ATL,WAS
Shot Chart Detail,0021500086,40,2594,Kyle Korver,1610612737,Atlanta Hawks,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,0,20151107,ATL,WAS
Shot Chart Detail,0021500086,44,2594,Kyle Korver,1610612737,Atlanta Hawks,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,218,1,0,20151107,ATL,WAS
Shot Chart Detail,0021500086,296,2594,Kyle Korver,1610612737,Atlanta Hawks,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,8,1,1,20151107,ATL,WAS
Shot Chart Detail,0021500086,408,2594,Kyle Korver,1610612737,Atlanta Hawks,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,244,1,1,20151107,ATL,WAS
Shot Chart Detail,0021500101,30,2594,Kyle Korver,1610612737,Atlanta Hawks,1,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,178,1,0,20151109,ATL,MIN
Shot Chart Detail,0021500101,144,2594,Kyle Korver,1610612737,Atlanta Hawks,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,180,1,0,20151109,ATL,MIN
Shot Chart Detail,0021500101,252,2594,Kyle Korver,1610612737,Atlanta Hawks,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,1,20151109,ATL,MIN
Shot Chart Detail,0021500101,291,2594,Kyle Korver,1610612737,Atlanta Hawks,3,6,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20151109,ATL,MIN
Shot Chart Detail,0021500101,423,2594,Kyle Korver,1610612737,Atlanta Hawks,4,5,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,56,1,1,20151109,ATL,MIN
Shot Chart Detail,0021500117,8,2594,Kyle Korver,1610612737,Atlanta Hawks,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,154,1,1,20151111,ATL,NOP
Shot Chart Detail,0021500117,22,2594,Kyle Korver,1610612737,Atlanta Hawks,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20151111,ATL,NOP
Shot Chart Detail,0021500117,55,2594,Kyle Korver,1610612737,Atlanta Hawks,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,0,20151111,ATL,NOP
Shot Chart Detail,0021500117,205,2594,Kyle Korver,1610612737,Atlanta Hawks,2,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,95,1,0,20151111,ATL,NOP
Shot Chart Detail,0021500117,213,2594,Kyle Korver,1610612737,Atlanta Hawks,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,159,1,0,20151111,ATL,NOP
Shot Chart Detail,0021500117,298,2594,Kyle Korver,1610612737,Atlanta Hawks,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,159,1,1,20151111,ATL,NOP
Shot Chart Detail,0021500117,448,2594,Kyle Korver,1610612737,Atlanta Hawks,4,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,164,1,1,20151111,ATL,NOP
Shot Chart Detail,0021500129,201,2594,Kyle Korver,1610612737,Atlanta Hawks,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,242,1,0,20151113,BOS,ATL
Shot Chart Detail,0021500129,213,2594,Kyle Korver,1610612737,Atlanta Hawks,2,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,223,1,1,20151113,BOS,ATL
Shot Chart Detail,0021500129,334,2594,Kyle Korver,1610612737,Atlanta Hawks,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20151113,BOS,ATL
Shot Chart Detail,0021500129,336,2594,Kyle Korver,1610612737,Atlanta Hawks,3,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,2,1,1,20151113,BOS,ATL
Shot Chart Detail,0021500129,351,2594,Kyle Korver,1610612737,Atlanta Hawks,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,242,1,1,20151113,BOS,ATL
Shot Chart Detail,0021500129,509,2594,Kyle Korver,1610612737,Atlanta Hawks,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20151113,BOS,ATL
Shot Chart Detail,0021500148,28,2594,Kyle Korver,1610612737,Atlanta Hawks,1,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,1,20151115,ATL,UTA
Shot Chart Detail,0021500148,188,2594,Kyle Korver,1610612737,Atlanta Hawks,2,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,20151115,ATL,UTA
Shot Chart Detail,0021500148,199,2594,Kyle Korver,1610612737,Atlanta Hawks,2,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,169,1,1,20151115,ATL,UTA
Shot Chart Detail,0021500148,203,2594,Kyle Korver,1610612737,Atlanta Hawks,2,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,213,1,0,20151115,ATL,UTA
Shot Chart Detail,0021500148,301,2594,Kyle Korver,1610612737,Atlanta Hawks,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,203,1,1,20151115,ATL,UTA
Shot Chart Detail,0021500148,321,2594,Kyle Korver,1610612737,Atlanta Hawks,3,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20151115,ATL,UTA
Shot Chart Detail,0021500148,347,2594,Kyle Korver,1610612737,Atlanta Hawks,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,1,20151115,ATL,UTA
Shot Chart Detail,0021500159,5,2594,Kyle Korver,1610612737,Atlanta Hawks,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,159,1,0,20151117,BKN,ATL
Shot Chart Detail,0021500159,11,2594,Kyle Korver,1610612737,Atlanta Hawks,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,164,1,0,20151117,BKN,ATL
Shot Chart Detail,0021500159,29,2594,Kyle Korver,1610612737,Atlanta Hawks,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,1,20151117,BKN,ATL
Shot Chart Detail,0021500159,34,2594,Kyle Korver,1610612737,Atlanta Hawks,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20151117,BKN,ATL
Shot Chart Detail,0021500159,173,2594,Kyle Korver,1610612737,Atlanta Hawks,2,4,42,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,23,1,0,20151117,BKN,ATL
Shot Chart Detail,0021500159,234,2594,Kyle Korver,1610612737,Atlanta Hawks,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,160,1,1,20151117,BKN,ATL
Shot Chart Detail,0021500159,249,2594,Kyle Korver,1610612737,Atlanta Hawks,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,1,20151117,BKN,ATL
Shot Chart Detail,0021500159,276,2594,Kyle Korver,1610612737,Atlanta Hawks,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20151117,BKN,ATL
Shot Chart Detail,0021500159,360,2594,Kyle Korver,1610612737,Atlanta Hawks,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,200,1,1,20151117,BKN,ATL
Shot Chart Detail,0021500159,396,2594,Kyle Korver,1610612737,Atlanta Hawks,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20151117,BKN,ATL
Shot Chart Detail,0021500159,431,2594,Kyle Korver,1610612737,Atlanta Hawks,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,203,1,0,20151117,BKN,ATL
Shot Chart Detail,0021500169,26,2594,Kyle Korver,1610612737,Atlanta Hawks,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,154,1,0,20151118,ATL,SAC
Shot Chart Detail,0021500169,149,2594,Kyle Korver,1610612737,Atlanta Hawks,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,1,20151118,ATL,SAC
Shot Chart Detail,0021500169,154,2594,Kyle Korver,1610612737,Atlanta Hawks,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,175,1,1,20151118,ATL,SAC
Shot Chart Detail,0021500169,282,2594,Kyle Korver,1610612737,Atlanta Hawks,2,0,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,0,20151118,ATL,SAC
Shot Chart Detail,0021500169,324,2594,Kyle Korver,1610612737,Atlanta Hawks,3,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,237,1,1,20151118,ATL,SAC
Shot Chart Detail,0021500191,38,2594,Kyle Korver,1610612737,Atlanta Hawks,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,1,20151121,CLE,ATL
Shot Chart Detail,0021500191,43,2594,Kyle Korver,1610612737,Atlanta Hawks,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,257,1,0,20151121,CLE,ATL
Shot Chart Detail,0021500191,231,2594,Kyle Korver,1610612737,Atlanta Hawks,2,2,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20151121,CLE,ATL
Shot Chart Detail,0021500191,315,2594,Kyle Korver,1610612737,Atlanta Hawks,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,139,1,0,20151121,CLE,ATL
Shot Chart Detail,0021500191,317,2594,Kyle Korver,1610612737,Atlanta Hawks,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20151121,CLE,ATL
Shot Chart Detail,0021500191,327,2594,Kyle Korver,1610612737,Atlanta Hawks,3,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20151121,CLE,ATL
Shot Chart Detail,0021500191,341,2594,Kyle Korver,1610612737,Atlanta Hawks,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,1,20151121,CLE,ATL
Shot Chart Detail,0021500191,348,2594,Kyle Korver,1610612737,Atlanta Hawks,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,232,1,1,20151121,CLE,ATL
Shot Chart Detail,0021500191,507,2594,Kyle Korver,1610612737,Atlanta Hawks,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,169,1,1,20151121,CLE,ATL
Shot Chart Detail,0021500191,514,2594,Kyle Korver,1610612737,Atlanta Hawks,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-19,1,0,20151121,CLE,ATL
Shot Chart Detail,0021500210,15,2594,Kyle Korver,1610612737,Atlanta Hawks,1,10,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,223,1,1,20151124,ATL,BOS
Shot Chart Detail,0021500210,78,2594,Kyle Korver,1610612737,Atlanta Hawks,1,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20151124,ATL,BOS
Shot Chart Detail,0021500210,183,2594,Kyle Korver,1610612737,Atlanta Hawks,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,198,1,1,20151124,ATL,BOS
Shot Chart Detail,0021500210,208,2594,Kyle Korver,1610612737,Atlanta Hawks,2,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,190,1,0,20151124,ATL,BOS
Shot Chart Detail,0021500210,252,2594,Kyle Korver,1610612737,Atlanta Hawks,3,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,183,1,0,20151124,ATL,BOS
Shot Chart Detail,0021500210,336,2594,Kyle Korver,1610612737,Atlanta Hawks,3,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,7,1,0,20151124,ATL,BOS
Shot Chart Detail,0021500210,360,2594,Kyle Korver,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,0,20151124,ATL,BOS
Shot Chart Detail,0021500210,362,2594,Kyle Korver,1610612737,Atlanta Hawks,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,208,1,1,20151124,ATL,BOS
Shot Chart Detail,0021500210,472,2594,Kyle Korver,1610612737,Atlanta Hawks,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,257,1,1,20151124,ATL,BOS
Shot Chart Detail,0021500210,524,2594,Kyle Korver,1610612737,Atlanta Hawks,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20151124,ATL,BOS
Shot Chart Detail,0021500222,2,2594,Kyle Korver,1610612737,Atlanta Hawks,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,208,107,1,0,20151125,MIN,ATL
Shot Chart Detail,0021500222,30,2594,Kyle Korver,1610612737,Atlanta Hawks,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,1,20151125,MIN,ATL
