GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500327,402,203124,Kyle O'Quinn,1610612752,New York Knicks,4,9,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-32,151,1,1,20151209,1,UTA,NYK
Shot Chart Detail,21500327,405,203124,Kyle O'Quinn,1610612752,New York Knicks,4,8,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,126,1,0,20151209,0,UTA,NYK
Shot Chart Detail,21500327,507,203124,Kyle O'Quinn,1610612752,New York Knicks,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,228,1,0,20151209,0,UTA,NYK
Shot Chart Detail,21500332,329,203124,Kyle O'Quinn,1610612752,New York Knicks,3,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,38,1,1,20151210,0,SAC,NYK
Shot Chart Detail,21500332,331,203124,Kyle O'Quinn,1610612752,New York Knicks,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,27,210,1,0,20151210,0,SAC,NYK
Shot Chart Detail,21500332,343,203124,Kyle O'Quinn,1610612752,New York Knicks,3,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20151210,0,SAC,NYK
Shot Chart Detail,21500352,96,203124,Kyle O'Quinn,1610612752,New York Knicks,1,2,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20151212,0,POR,NYK
Shot Chart Detail,21500352,107,203124,Kyle O'Quinn,1610612752,New York Knicks,1,0,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,116,1,1,20151212,1,POR,NYK
Shot Chart Detail,21500352,125,203124,Kyle O'Quinn,1610612752,New York Knicks,2,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,169,1,1,20151212,1,POR,NYK
Shot Chart Detail,21500352,354,203124,Kyle O'Quinn,1610612752,New York Knicks,3,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,178,1,1,20151212,0,POR,NYK
Shot Chart Detail,21500352,358,203124,Kyle O'Quinn,1610612752,New York Knicks,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,0,20151212,0,POR,NYK
Shot Chart Detail,21500352,411,203124,Kyle O'Quinn,1610612752,New York Knicks,4,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,1,20151212,1,POR,NYK
Shot Chart Detail,21500352,441,203124,Kyle O'Quinn,1610612752,New York Knicks,4,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20151212,0,POR,NYK
Shot Chart Detail,21500352,452,203124,Kyle O'Quinn,1610612752,New York Knicks,4,6,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151212,0,POR,NYK
Shot Chart Detail,21500375,50,203124,Kyle O'Quinn,1610612752,New York Knicks,1,6,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,156,1,1,20151216,1,NYK,MIN
Shot Chart Detail,21500375,86,203124,Kyle O'Quinn,1610612752,New York Knicks,1,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20151216,1,NYK,MIN
Shot Chart Detail,21500388,92,203124,Kyle O'Quinn,1610612752,New York Knicks,1,3,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20151218,1,PHI,NYK
Shot Chart Detail,21500388,99,203124,Kyle O'Quinn,1610612752,New York Knicks,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-30,198,1,0,20151218,0,PHI,NYK
Shot Chart Detail,21500388,123,203124,Kyle O'Quinn,1610612752,New York Knicks,1,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20151218,0,PHI,NYK
Shot Chart Detail,21500388,376,203124,Kyle O'Quinn,1610612752,New York Knicks,3,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20151218,1,PHI,NYK
Shot Chart Detail,21500388,477,203124,Kyle O'Quinn,1610612752,New York Knicks,4,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20151218,1,PHI,NYK
Shot Chart Detail,21500400,113,203124,Kyle O'Quinn,1610612752,New York Knicks,2,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-11,1,1,20151219,0,NYK,CHI
Shot Chart Detail,21500400,238,203124,Kyle O'Quinn,1610612752,New York Knicks,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20151219,0,NYK,CHI
Shot Chart Detail,21500400,354,203124,Kyle O'Quinn,1610612752,New York Knicks,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,92,1,0,20151219,0,NYK,CHI
Shot Chart Detail,21500400,369,203124,Kyle O'Quinn,1610612752,New York Knicks,4,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20151219,0,NYK,CHI
Shot Chart Detail,21500442,69,203124,Kyle O'Quinn,1610612752,New York Knicks,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,183,1,0,20151226,0,ATL,NYK
Shot Chart Detail,21500442,440,203124,Kyle O'Quinn,1610612752,New York Knicks,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,124,1,0,20151226,0,ATL,NYK
Shot Chart Detail,21500442,445,203124,Kyle O'Quinn,1610612752,New York Knicks,4,6,58,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,26,1,1,20151226,0,ATL,NYK
Shot Chart Detail,21500442,462,203124,Kyle O'Quinn,1610612752,New York Knicks,4,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,178,1,1,20151226,1,ATL,NYK
Shot Chart Detail,21500442,475,203124,Kyle O'Quinn,1610612752,New York Knicks,4,4,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20151226,0,ATL,NYK
Shot Chart Detail,21500442,494,203124,Kyle O'Quinn,1610612752,New York Knicks,4,3,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20151226,0,ATL,NYK
Shot Chart Detail,21500442,511,203124,Kyle O'Quinn,1610612752,New York Knicks,4,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,57,1,0,20151226,0,ATL,NYK
Shot Chart Detail,21500454,106,203124,Kyle O'Quinn,1610612752,New York Knicks,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20151227,0,BOS,NYK
Shot Chart Detail,21500454,118,203124,Kyle O'Quinn,1610612752,New York Knicks,1,1,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,51,1,0,20151227,0,BOS,NYK
Shot Chart Detail,21500454,139,203124,Kyle O'Quinn,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,20151227,0,BOS,NYK
Shot Chart Detail,21500454,400,203124,Kyle O'Quinn,1610612752,New York Knicks,3,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,61,1,0,20151227,0,BOS,NYK
Shot Chart Detail,21500454,450,203124,Kyle O'Quinn,1610612752,New York Knicks,4,9,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20151227,0,BOS,NYK
Shot Chart Detail,21500454,454,203124,Kyle O'Quinn,1610612752,New York Knicks,4,8,50,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,1,20151227,0,BOS,NYK
Shot Chart Detail,21500469,89,203124,Kyle O'Quinn,1610612752,New York Knicks,1,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20151229,1,NYK,DET
Shot Chart Detail,21500469,97,203124,Kyle O'Quinn,1610612752,New York Knicks,1,0,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,188,1,1,20151229,1,NYK,DET
Shot Chart Detail,21500469,117,203124,Kyle O'Quinn,1610612752,New York Knicks,2,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20151229,0,NYK,DET
Shot Chart Detail,21500469,120,203124,Kyle O'Quinn,1610612752,New York Knicks,2,9,47,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20151229,1,NYK,DET
Shot Chart Detail,21500469,125,203124,Kyle O'Quinn,1610612752,New York Knicks,2,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,175,1,1,20151229,1,NYK,DET
Shot Chart Detail,21500469,369,203124,Kyle O'Quinn,1610612752,New York Knicks,4,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20151229,0,NYK,DET
Shot Chart Detail,21500469,377,203124,Kyle O'Quinn,1610612752,New York Knicks,4,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20151229,1,NYK,DET
Shot Chart Detail,21500469,489,203124,Kyle O'Quinn,1610612752,New York Knicks,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,65,1,0,20151229,0,NYK,DET
Shot Chart Detail,21500493,102,203124,Kyle O'Quinn,1610612752,New York Knicks,1,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20160101,0,CHI,NYK
Shot Chart Detail,21500493,142,203124,Kyle O'Quinn,1610612752,New York Knicks,2,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,90,1,0,20160101,0,CHI,NYK
Shot Chart Detail,21500493,156,203124,Kyle O'Quinn,1610612752,New York Knicks,2,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,124,1,1,20160101,1,CHI,NYK
Shot Chart Detail,21500506,340,203124,Kyle O'Quinn,1610612752,New York Knicks,4,1,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,110,1,0,20160103,0,NYK,ATL
Shot Chart Detail,21500525,106,203124,Kyle O'Quinn,1610612752,New York Knicks,1,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20160106,0,MIA,NYK
