GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500038,71,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,41,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151031,0,LAC,SAC
Shot Chart Detail,21500038,262,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,6,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151031,0,LAC,SAC
Shot Chart Detail,21500038,284,201599,DeAndre Jordan,1610612746,LA Clippers,2,2,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151031,1,LAC,SAC
Shot Chart Detail,21500038,428,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151031,1,LAC,SAC
Shot Chart Detail,21500052,39,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,47,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,8,1,1,20151102,1,LAC,PHX
Shot Chart Detail,21500052,171,201599,DeAndre Jordan,1610612746,LA Clippers,2,7,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20151102,1,LAC,PHX
Shot Chart Detail,21500052,191,201599,DeAndre Jordan,1610612746,LA Clippers,2,6,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151102,1,LAC,PHX
Shot Chart Detail,21500069,2,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20151104,1,GSW,LAC
Shot Chart Detail,21500069,33,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151104,1,GSW,LAC
Shot Chart Detail,21500069,44,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,1,20151104,1,GSW,LAC
Shot Chart Detail,21500069,72,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151104,1,GSW,LAC
Shot Chart Detail,21500069,360,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151104,1,GSW,LAC
Shot Chart Detail,21500069,509,201599,DeAndre Jordan,1610612746,LA Clippers,4,2,14,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20151104,0,GSW,LAC
Shot Chart Detail,21500069,525,201599,DeAndre Jordan,1610612746,LA Clippers,4,0,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20151104,0,GSW,LAC
Shot Chart Detail,21500093,51,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,3,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151107,1,LAC,HOU
Shot Chart Detail,21500093,74,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,1,20151107,1,LAC,HOU
Shot Chart Detail,21500093,235,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20151107,0,LAC,HOU
Shot Chart Detail,21500093,248,201599,DeAndre Jordan,1610612746,LA Clippers,2,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20151107,0,LAC,HOU
Shot Chart Detail,21500093,253,201599,DeAndre Jordan,1610612746,LA Clippers,2,2,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20151107,1,LAC,HOU
Shot Chart Detail,21500093,324,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151107,1,LAC,HOU
Shot Chart Detail,21500105,19,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20151109,1,LAC,MEM
Shot Chart Detail,21500105,31,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,29,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20151109,0,LAC,MEM
Shot Chart Detail,21500105,170,201599,DeAndre Jordan,1610612746,LA Clippers,2,7,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151109,1,LAC,MEM
Shot Chart Detail,21500105,204,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,20,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151109,1,LAC,MEM
Shot Chart Detail,21500105,276,201599,DeAndre Jordan,1610612746,LA Clippers,3,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20151109,0,LAC,MEM
Shot Chart Detail,21500105,294,201599,DeAndre Jordan,1610612746,LA Clippers,3,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20151109,0,LAC,MEM
Shot Chart Detail,21500105,307,201599,DeAndre Jordan,1610612746,LA Clippers,3,8,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20151109,0,LAC,MEM
Shot Chart Detail,21500105,304,201599,DeAndre Jordan,1610612746,LA Clippers,3,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20151109,0,LAC,MEM
Shot Chart Detail,21500105,426,201599,DeAndre Jordan,1610612746,LA Clippers,4,10,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20151109,1,LAC,MEM
Shot Chart Detail,21500118,19,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,2,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151111,0,DAL,LAC
Shot Chart Detail,21500118,30,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,43,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151111,1,DAL,LAC
Shot Chart Detail,21500118,37,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,12,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,7,1,0,20151111,0,DAL,LAC
Shot Chart Detail,21500118,249,201599,DeAndre Jordan,1610612746,LA Clippers,2,2,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151111,1,DAL,LAC
Shot Chart Detail,21500118,352,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20151111,0,DAL,LAC
Shot Chart Detail,21500126,4,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-10,1,1,20151112,1,PHX,LAC
Shot Chart Detail,21500126,70,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,12,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151112,0,PHX,LAC
Shot Chart Detail,21500126,194,201599,DeAndre Jordan,1610612746,LA Clippers,2,6,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20151112,0,PHX,LAC
Shot Chart Detail,21500126,287,201599,DeAndre Jordan,1610612746,LA Clippers,3,11,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151112,1,PHX,LAC
Shot Chart Detail,21500126,357,201599,DeAndre Jordan,1610612746,LA Clippers,3,5,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20151112,0,PHX,LAC
Shot Chart Detail,21500138,22,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20151114,0,LAC,DET
Shot Chart Detail,21500138,35,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151114,1,LAC,DET
Shot Chart Detail,21500138,37,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20151114,1,LAC,DET
Shot Chart Detail,21500138,81,201599,DeAndre Jordan,1610612746,LA Clippers,1,2,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151114,1,LAC,DET
Shot Chart Detail,21500138,174,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151114,1,LAC,DET
Shot Chart Detail,21500138,294,201599,DeAndre Jordan,1610612746,LA Clippers,3,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20151114,0,LAC,DET
Shot Chart Detail,21500138,420,201599,DeAndre Jordan,1610612746,LA Clippers,4,10,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20151114,0,LAC,DET
Shot Chart Detail,21500177,83,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,3,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151119,0,LAC,GSW
Shot Chart Detail,21500177,447,201599,DeAndre Jordan,1610612746,LA Clippers,4,9,35,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20151119,0,LAC,GSW
Shot Chart Detail,21500177,462,201599,DeAndre Jordan,1610612746,LA Clippers,4,8,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151119,1,LAC,GSW
Shot Chart Detail,21500177,476,201599,DeAndre Jordan,1610612746,LA Clippers,4,7,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20151119,0,LAC,GSW
Shot Chart Detail,21500186,34,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20151120,0,POR,LAC
Shot Chart Detail,21500186,43,201599,DeAndre Jordan,1610612746,LA Clippers,1,6,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151120,1,POR,LAC
Shot Chart Detail,21500186,91,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151120,1,POR,LAC
Shot Chart Detail,21500186,194,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,58,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151120,0,POR,LAC
Shot Chart Detail,21500186,353,201599,DeAndre Jordan,1610612746,LA Clippers,3,2,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151120,1,POR,LAC
Shot Chart Detail,21500186,512,201599,DeAndre Jordan,1610612746,LA Clippers,4,0,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20151120,0,POR,LAC
Shot Chart Detail,21500196,15,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20151122,1,LAC,TOR
Shot Chart Detail,21500196,20,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151122,1,LAC,TOR
Shot Chart Detail,21500196,93,201599,DeAndre Jordan,1610612746,LA Clippers,1,0,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151122,1,LAC,TOR
Shot Chart Detail,21500196,152,201599,DeAndre Jordan,1610612746,LA Clippers,2,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20151122,0,LAC,TOR
Shot Chart Detail,21500196,198,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20151122,0,LAC,TOR
Shot Chart Detail,21500196,266,201599,DeAndre Jordan,1610612746,LA Clippers,3,10,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20151122,0,LAC,TOR
Shot Chart Detail,21500196,378,201599,DeAndre Jordan,1610612746,LA Clippers,3,0,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151122,1,LAC,TOR
Shot Chart Detail,21500196,488,201599,DeAndre Jordan,1610612746,LA Clippers,4,3,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151122,1,LAC,TOR
Shot Chart Detail,21500196,499,201599,DeAndre Jordan,1610612746,LA Clippers,4,1,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151122,1,LAC,TOR
Shot Chart Detail,21500212,14,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,0,20151124,0,DEN,LAC
Shot Chart Detail,21500212,327,201599,DeAndre Jordan,1610612746,LA Clippers,3,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20151124,1,DEN,LAC
Shot Chart Detail,21500212,353,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151124,1,DEN,LAC
Shot Chart Detail,21500212,591,201599,DeAndre Jordan,1610612746,LA Clippers,4,1,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151124,1,DEN,LAC
Shot Chart Detail,21500226,9,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151125,1,LAC,UTA
Shot Chart Detail,21500226,12,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151125,1,LAC,UTA
Shot Chart Detail,21500226,24,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20151125,0,LAC,UTA
Shot Chart Detail,21500226,174,201599,DeAndre Jordan,1610612746,LA Clippers,2,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20151125,0,LAC,UTA
Shot Chart Detail,21500226,176,201599,DeAndre Jordan,1610612746,LA Clippers,2,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20151125,0,LAC,UTA
Shot Chart Detail,21500226,314,201599,DeAndre Jordan,1610612746,LA Clippers,3,6,24,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151125,0,LAC,UTA
Shot Chart Detail,21500226,420,201599,DeAndre Jordan,1610612746,LA Clippers,4,9,23,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151125,0,LAC,UTA
Shot Chart Detail,21500238,10,201599,DeAndre Jordan,1610612746,LA Clippers,1,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20151127,0,LAC,NOP
Shot Chart Detail,21500238,22,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151127,1,LAC,NOP
Shot Chart Detail,21500238,31,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,45,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20151127,0,LAC,NOP
Shot Chart Detail,21500238,45,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151127,0,LAC,NOP
Shot Chart Detail,21500238,191,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20151127,1,LAC,NOP
Shot Chart Detail,21500247,78,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151129,1,LAC,MIN
Shot Chart Detail,21500247,81,201599,DeAndre Jordan,1610612746,LA Clippers,1,3,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151129,1,LAC,MIN
Shot Chart Detail,21500247,339,201599,DeAndre Jordan,1610612746,LA Clippers,3,4,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151129,1,LAC,MIN
Shot Chart Detail,21500261,22,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151130,1,LAC,POR
Shot Chart Detail,21500261,29,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20151130,0,LAC,POR
Shot Chart Detail,21500261,36,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151130,1,LAC,POR
Shot Chart Detail,21500261,70,201599,DeAndre Jordan,1610612746,LA Clippers,1,4,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20151130,0,LAC,POR
Shot Chart Detail,21500261,249,201599,DeAndre Jordan,1610612746,LA Clippers,2,4,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20151130,0,LAC,POR
Shot Chart Detail,21500261,644,201599,DeAndre Jordan,1610612746,LA Clippers,4,1,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20151130,0,LAC,POR
Shot Chart Detail,21500276,40,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20151202,0,LAC,IND
Shot Chart Detail,21500276,47,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20151202,0,LAC,IND
Shot Chart Detail,21500276,255,201599,DeAndre Jordan,1610612746,LA Clippers,2,1,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20151202,0,LAC,IND
Shot Chart Detail,21500276,257,201599,DeAndre Jordan,1610612746,LA Clippers,2,0,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20151202,0,LAC,IND
Shot Chart Detail,21500298,4,201599,DeAndre Jordan,1610612746,LA Clippers,1,11,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,20151205,1,LAC,ORL
Shot Chart Detail,21500298,38,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20151205,0,LAC,ORL
Shot Chart Detail,21500298,62,201599,DeAndre Jordan,1610612746,LA Clippers,1,5,51,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20151205,0,LAC,ORL
Shot Chart Detail,21500298,162,201599,DeAndre Jordan,1610612746,LA Clippers,2,8,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151205,1,LAC,ORL
Shot Chart Detail,21500298,195,201599,DeAndre Jordan,1610612746,LA Clippers,2,5,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20151205,0,LAC,ORL
Shot Chart Detail,21500298,217,201599,DeAndre Jordan,1610612746,LA Clippers,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20151205,0,LAC,ORL
Shot Chart Detail,21500298,293,201599,DeAndre Jordan,1610612746,LA Clippers,3,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20151205,1,LAC,ORL
Shot Chart Detail,21500298,329,201599,DeAndre Jordan,1610612746,LA Clippers,3,6,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,70,1,0,20151205,0,LAC,ORL
Shot Chart Detail,21500298,357,201599,DeAndre Jordan,1610612746,LA Clippers,3,3,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20151205,0,LAC,ORL
Shot Chart Detail,21500298,474,201599,DeAndre Jordan,1610612746,LA Clippers,4,4,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151205,1,LAC,ORL
Shot Chart Detail,21500311,26,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20151207,0,MIN,LAC
Shot Chart Detail,21500311,33,201599,DeAndre Jordan,1610612746,LA Clippers,1,9,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151207,0,MIN,LAC
Shot Chart Detail,21500311,43,201599,DeAndre Jordan,1610612746,LA Clippers,1,8,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151207,1,MIN,LAC
Shot Chart Detail,21500311,51,201599,DeAndre Jordan,1610612746,LA Clippers,1,7,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20151207,0,MIN,LAC
