GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500308,176,202335,Patrick Patterson,1610612761,Toronto Raptors,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,247,1,0,20151207,0,TOR,LAL
Shot Chart Detail,21500308,260,202335,Patrick Patterson,1610612761,Toronto Raptors,2,1,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,61,1,0,20151207,0,TOR,LAL
Shot Chart Detail,21500308,364,202335,Patrick Patterson,1610612761,Toronto Raptors,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,0,20151207,0,TOR,LAL
Shot Chart Detail,21500308,426,202335,Patrick Patterson,1610612761,Toronto Raptors,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-6,1,0,20151207,0,TOR,LAL
Shot Chart Detail,21500308,433,202335,Patrick Patterson,1610612761,Toronto Raptors,4,7,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,1,20151207,0,TOR,LAL
Shot Chart Detail,21500323,128,202335,Patrick Patterson,1610612761,Toronto Raptors,2,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,262,1,0,20151209,0,TOR,SAS
Shot Chart Detail,21500323,135,202335,Patrick Patterson,1610612761,Toronto Raptors,2,10,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20151209,1,TOR,SAS
Shot Chart Detail,21500323,147,202335,Patrick Patterson,1610612761,Toronto Raptors,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,213,1,0,20151209,0,TOR,SAS
Shot Chart Detail,21500323,397,202335,Patrick Patterson,1610612761,Toronto Raptors,4,10,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20151209,1,TOR,SAS
Shot Chart Detail,21500323,409,202335,Patrick Patterson,1610612761,Toronto Raptors,4,8,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20151209,0,TOR,SAS
Shot Chart Detail,21500337,59,202335,Patrick Patterson,1610612761,Toronto Raptors,1,6,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20151211,0,TOR,MIL
Shot Chart Detail,21500337,122,202335,Patrick Patterson,1610612761,Toronto Raptors,2,11,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20151211,1,TOR,MIL
Shot Chart Detail,21500337,209,202335,Patrick Patterson,1610612761,Toronto Raptors,2,4,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-21,1,0,20151211,0,TOR,MIL
Shot Chart Detail,21500337,238,202335,Patrick Patterson,1610612761,Toronto Raptors,2,1,45,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,38,1,1,20151211,1,TOR,MIL
Shot Chart Detail,21500337,254,202335,Patrick Patterson,1610612761,Toronto Raptors,2,0,44,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,1,20151211,1,TOR,MIL
Shot Chart Detail,21500337,468,202335,Patrick Patterson,1610612761,Toronto Raptors,4,3,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,16,1,0,20151211,0,TOR,MIL
Shot Chart Detail,21500355,158,202335,Patrick Patterson,1610612761,Toronto Raptors,2,10,34,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,65,1,1,20151213,1,TOR,PHI
Shot Chart Detail,21500355,347,202335,Patrick Patterson,1610612761,Toronto Raptors,3,4,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20151213,0,TOR,PHI
Shot Chart Detail,21500355,441,202335,Patrick Patterson,1610612761,Toronto Raptors,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,244,1,0,20151213,0,TOR,PHI
Shot Chart Detail,21500357,91,202335,Patrick Patterson,1610612761,Toronto Raptors,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,249,1,0,20151214,0,IND,TOR
Shot Chart Detail,21500357,129,202335,Patrick Patterson,1610612761,Toronto Raptors,2,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-26,1,0,20151214,0,IND,TOR
Shot Chart Detail,21500357,218,202335,Patrick Patterson,1610612761,Toronto Raptors,2,2,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,262,1,1,20151214,1,IND,TOR
Shot Chart Detail,21500357,237,202335,Patrick Patterson,1610612761,Toronto Raptors,2,0,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20151214,1,IND,TOR
Shot Chart Detail,21500357,359,202335,Patrick Patterson,1610612761,Toronto Raptors,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20151214,0,IND,TOR
Shot Chart Detail,21500357,389,202335,Patrick Patterson,1610612761,Toronto Raptors,4,10,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-250,-16,1,1,20151214,1,IND,TOR
Shot Chart Detail,21500383,84,202335,Patrick Patterson,1610612761,Toronto Raptors,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,228,1,0,20151217,0,CHA,TOR
Shot Chart Detail,21500383,93,202335,Patrick Patterson,1610612761,Toronto Raptors,1,1,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20151217,0,CHA,TOR
Shot Chart Detail,21500383,151,202335,Patrick Patterson,1610612761,Toronto Raptors,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20151217,0,CHA,TOR
Shot Chart Detail,21500383,158,202335,Patrick Patterson,1610612761,Toronto Raptors,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,0,20151217,0,CHA,TOR
Shot Chart Detail,21500383,236,202335,Patrick Patterson,1610612761,Toronto Raptors,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20151217,0,CHA,TOR
Shot Chart Detail,21500383,340,202335,Patrick Patterson,1610612761,Toronto Raptors,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,0,20151217,0,CHA,TOR
Shot Chart Detail,21500383,407,202335,Patrick Patterson,1610612761,Toronto Raptors,4,9,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-20,139,1,1,20151217,0,CHA,TOR
Shot Chart Detail,21500383,446,202335,Patrick Patterson,1610612761,Toronto Raptors,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20151217,0,CHA,TOR
Shot Chart Detail,21500390,100,202335,Patrick Patterson,1610612761,Toronto Raptors,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,0,20151218,0,MIA,TOR
Shot Chart Detail,21500390,151,202335,Patrick Patterson,1610612761,Toronto Raptors,2,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,0,20151218,0,MIA,TOR
Shot Chart Detail,21500390,441,202335,Patrick Patterson,1610612761,Toronto Raptors,4,3,4,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,11,1,1,20151218,1,MIA,TOR
Shot Chart Detail,21500408,115,202335,Patrick Patterson,1610612761,Toronto Raptors,1,0,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,1,20151220,0,TOR,SAC
Shot Chart Detail,21500408,133,202335,Patrick Patterson,1610612761,Toronto Raptors,2,11,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,21,1,0,20151220,0,TOR,SAC
Shot Chart Detail,21500408,238,202335,Patrick Patterson,1610612761,Toronto Raptors,2,3,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,2,1,0,20151220,0,TOR,SAC
Shot Chart Detail,21500408,255,202335,Patrick Patterson,1610612761,Toronto Raptors,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,139,1,0,20151220,0,TOR,SAC
Shot Chart Detail,21500408,271,202335,Patrick Patterson,1610612761,Toronto Raptors,2,1,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,244,1,1,20151220,0,TOR,SAC
Shot Chart Detail,21500408,278,202335,Patrick Patterson,1610612761,Toronto Raptors,2,0,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151220,0,TOR,SAC
Shot Chart Detail,21500408,364,202335,Patrick Patterson,1610612761,Toronto Raptors,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,0,20151220,0,TOR,SAC
Shot Chart Detail,21500408,391,202335,Patrick Patterson,1610612761,Toronto Raptors,3,2,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,1,20151220,1,TOR,SAC
Shot Chart Detail,21500408,402,202335,Patrick Patterson,1610612761,Toronto Raptors,3,1,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20151220,1,TOR,SAC
Shot Chart Detail,21500408,412,202335,Patrick Patterson,1610612761,Toronto Raptors,3,0,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,0,20151220,0,TOR,SAC
Shot Chart Detail,21500408,494,202335,Patrick Patterson,1610612761,Toronto Raptors,4,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,185,1,1,20151220,1,TOR,SAC
Shot Chart Detail,21500408,496,202335,Patrick Patterson,1610612761,Toronto Raptors,4,3,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-19,1,0,20151220,0,TOR,SAC
Shot Chart Detail,21500421,107,202335,Patrick Patterson,1610612761,Toronto Raptors,1,1,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20151222,0,TOR,DAL
Shot Chart Detail,21500421,141,202335,Patrick Patterson,1610612761,Toronto Raptors,2,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,213,1,0,20151222,0,TOR,DAL
Shot Chart Detail,21500441,133,202335,Patrick Patterson,1610612761,Toronto Raptors,1,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20151226,0,MIL,TOR
Shot Chart Detail,21500441,251,202335,Patrick Patterson,1610612761,Toronto Raptors,2,1,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,8,1,0,20151226,0,MIL,TOR
Shot Chart Detail,21500441,255,202335,Patrick Patterson,1610612761,Toronto Raptors,2,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,155,183,1,0,20151226,0,MIL,TOR
Shot Chart Detail,21500441,425,202335,Patrick Patterson,1610612761,Toronto Raptors,4,9,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,87,1,1,20151226,0,MIL,TOR
Shot Chart Detail,21500441,431,202335,Patrick Patterson,1610612761,Toronto Raptors,4,8,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20151226,1,MIL,TOR
Shot Chart Detail,21500441,502,202335,Patrick Patterson,1610612761,Toronto Raptors,4,0,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20151226,1,MIL,TOR
Shot Chart Detail,21500463,135,202335,Patrick Patterson,1610612761,Toronto Raptors,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,169,1,0,20151228,0,CHI,TOR
Shot Chart Detail,21500463,160,202335,Patrick Patterson,1610612761,Toronto Raptors,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,35,239,1,0,20151228,0,CHI,TOR
Shot Chart Detail,21500463,168,202335,Patrick Patterson,1610612761,Toronto Raptors,2,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-1,1,1,20151228,1,CHI,TOR
Shot Chart Detail,21500463,170,202335,Patrick Patterson,1610612761,Toronto Raptors,2,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20151228,0,CHI,TOR
Shot Chart Detail,21500463,171,202335,Patrick Patterson,1610612761,Toronto Raptors,2,5,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20151228,0,CHI,TOR
Shot Chart Detail,21500463,173,202335,Patrick Patterson,1610612761,Toronto Raptors,2,5,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20151228,0,CHI,TOR
Shot Chart Detail,21500463,333,202335,Patrick Patterson,1610612761,Toronto Raptors,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20151228,0,CHI,TOR
Shot Chart Detail,21500463,341,202335,Patrick Patterson,1610612761,Toronto Raptors,3,6,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20151228,1,CHI,TOR
Shot Chart Detail,21500463,358,202335,Patrick Patterson,1610612761,Toronto Raptors,3,3,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,57,1,1,20151228,1,CHI,TOR
Shot Chart Detail,21500463,401,202335,Patrick Patterson,1610612761,Toronto Raptors,4,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,70,1,0,20151228,0,CHI,TOR
Shot Chart Detail,21500463,403,202335,Patrick Patterson,1610612761,Toronto Raptors,4,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,0,20151228,0,CHI,TOR
Shot Chart Detail,21500463,420,202335,Patrick Patterson,1610612761,Toronto Raptors,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,67,1,0,20151228,0,CHI,TOR
Shot Chart Detail,21500463,434,202335,Patrick Patterson,1610612761,Toronto Raptors,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,247,1,0,20151228,0,CHI,TOR
Shot Chart Detail,21500477,100,202335,Patrick Patterson,1610612761,Toronto Raptors,1,2,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20151230,0,TOR,WAS
Shot Chart Detail,21500477,146,202335,Patrick Patterson,1610612761,Toronto Raptors,2,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20151230,0,TOR,WAS
Shot Chart Detail,21500477,158,202335,Patrick Patterson,1610612761,Toronto Raptors,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,0,20151230,0,TOR,WAS
Shot Chart Detail,21500492,87,202335,Patrick Patterson,1610612761,Toronto Raptors,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,0,20160101,0,TOR,CHA
Shot Chart Detail,21500492,114,202335,Patrick Patterson,1610612761,Toronto Raptors,1,1,25,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,16,1,0,20160101,0,TOR,CHA
Shot Chart Detail,21500492,145,202335,Patrick Patterson,1610612761,Toronto Raptors,2,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,1,20160101,1,TOR,CHA
Shot Chart Detail,21500492,151,202335,Patrick Patterson,1610612761,Toronto Raptors,2,9,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,1,20160101,0,TOR,CHA
Shot Chart Detail,21500492,363,202335,Patrick Patterson,1610612761,Toronto Raptors,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,0,20160101,0,TOR,CHA
Shot Chart Detail,21500492,389,202335,Patrick Patterson,1610612761,Toronto Raptors,3,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20160101,0,TOR,CHA
Shot Chart Detail,21500492,399,202335,Patrick Patterson,1610612761,Toronto Raptors,3,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,232,1,1,20160101,1,TOR,CHA
Shot Chart Detail,21500492,410,202335,Patrick Patterson,1610612761,Toronto Raptors,4,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,94,219,1,1,20160101,1,TOR,CHA
Shot Chart Detail,21500492,432,202335,Patrick Patterson,1610612761,Toronto Raptors,4,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,1,20160101,1,TOR,CHA
Shot Chart Detail,21500507,83,202335,Patrick Patterson,1610612761,Toronto Raptors,1,1,55,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-137,67,1,1,20160103,0,TOR,CHI
Shot Chart Detail,21500507,89,202335,Patrick Patterson,1610612761,Toronto Raptors,1,1,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,80,1,0,20160103,0,TOR,CHI
Shot Chart Detail,21500507,144,202335,Patrick Patterson,1610612761,Toronto Raptors,2,7,12,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,41,1,1,20160103,1,TOR,CHI
Shot Chart Detail,21500507,151,202335,Patrick Patterson,1610612761,Toronto Raptors,2,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,218,1,0,20160103,0,TOR,CHI
Shot Chart Detail,21500507,352,202335,Patrick Patterson,1610612761,Toronto Raptors,3,2,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,242,1,1,20160103,1,TOR,CHI
Shot Chart Detail,21500507,361,202335,Patrick Patterson,1610612761,Toronto Raptors,3,1,51,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,111,1,0,20160103,0,TOR,CHI
Shot Chart Detail,21500507,447,202335,Patrick Patterson,1610612761,Toronto Raptors,4,4,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20160103,0,TOR,CHI
Shot Chart Detail,21500511,60,202335,Patrick Patterson,1610612761,Toronto Raptors,1,4,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,1,20160104,1,CLE,TOR
Shot Chart Detail,21500511,62,202335,Patrick Patterson,1610612761,Toronto Raptors,1,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,1,20160104,1,CLE,TOR
Shot Chart Detail,21500511,83,202335,Patrick Patterson,1610612761,Toronto Raptors,1,1,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160104,1,CLE,TOR
Shot Chart Detail,21500511,234,202335,Patrick Patterson,1610612761,Toronto Raptors,2,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20160104,1,CLE,TOR
Shot Chart Detail,21500511,303,202335,Patrick Patterson,1610612761,Toronto Raptors,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,0,20160104,0,CLE,TOR
Shot Chart Detail,21500511,335,202335,Patrick Patterson,1610612761,Toronto Raptors,3,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,200,1,1,20160104,1,CLE,TOR
Shot Chart Detail,21500511,450,202335,Patrick Patterson,1610612761,Toronto Raptors,4,4,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,169,170,1,1,20160104,1,CLE,TOR
Shot Chart Detail,21500511,513,202335,Patrick Patterson,1610612761,Toronto Raptors,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20160104,0,CLE,TOR
Shot Chart Detail,21500529,81,202335,Patrick Patterson,1610612761,Toronto Raptors,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,20160106,0,BKN,TOR
Shot Chart Detail,21500529,83,202335,Patrick Patterson,1610612761,Toronto Raptors,1,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20160106,0,BKN,TOR
Shot Chart Detail,21500529,116,202335,Patrick Patterson,1610612761,Toronto Raptors,2,9,55,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20160106,1,BKN,TOR
Shot Chart Detail,21500529,122,202335,Patrick Patterson,1610612761,Toronto Raptors,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20160106,0,BKN,TOR
Shot Chart Detail,21500529,141,202335,Patrick Patterson,1610612761,Toronto Raptors,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,218,1,0,20160106,0,BKN,TOR
Shot Chart Detail,21500529,303,202335,Patrick Patterson,1610612761,Toronto Raptors,3,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,205,1,1,20160106,1,BKN,TOR
Shot Chart Detail,21500529,350,202335,Patrick Patterson,1610612761,Toronto Raptors,4,10,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-24,1,1,20160106,1,BKN,TOR
Shot Chart Detail,21500529,367,202335,Patrick Patterson,1610612761,Toronto Raptors,4,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20160106,0,BKN,TOR
Shot Chart Detail,21500540,87,202335,Patrick Patterson,1610612761,Toronto Raptors,1,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,92,1,0,20160108,0,WAS,TOR
Shot Chart Detail,21500540,150,202335,Patrick Patterson,1610612761,Toronto Raptors,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-137,65,1,0,20160108,0,WAS,TOR
Shot Chart Detail,21500554,59,202335,Patrick Patterson,1610612761,Toronto Raptors,1,5,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20160109,1,PHI,TOR
Shot Chart Detail,21500554,382,202335,Patrick Patterson,1610612761,Toronto Raptors,4,8,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,1,20160109,1,PHI,TOR
Shot Chart Detail,21500554,392,202335,Patrick Patterson,1610612761,Toronto Raptors,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,37,159,1,0,20160109,0,PHI,TOR
Shot Chart Detail,21500554,430,202335,Patrick Patterson,1610612761,Toronto Raptors,4,3,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,19,267,1,1,20160109,1,PHI,TOR
Shot Chart Detail,21500554,435,202335,Patrick Patterson,1610612761,Toronto Raptors,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,257,1,0,20160109,0,PHI,TOR
Shot Chart Detail,21500588,183,202335,Patrick Patterson,1610612761,Toronto Raptors,2,6,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,1,20160114,1,ORL,TOR
Shot Chart Detail,21500588,186,202335,Patrick Patterson,1610612761,Toronto Raptors,2,6,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-14,205,1,1,20160114,1,ORL,TOR
Shot Chart Detail,21500588,193,202335,Patrick Patterson,1610612761,Toronto Raptors,2,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,198,1,1,20160114,1,ORL,TOR
Shot Chart Detail,21500588,463,202335,Patrick Patterson,1610612761,Toronto Raptors,4,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20160114,0,ORL,TOR
Shot Chart Detail,21500588,471,202335,Patrick Patterson,1610612761,Toronto Raptors,4,1,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,120,1,0,20160114,0,ORL,TOR
Shot Chart Detail,21500588,525,202335,Patrick Patterson,1610612761,Toronto Raptors,5,3,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,21,1,1,20160114,1,ORL,TOR
Shot Chart Detail,21500588,535,202335,Patrick Patterson,1610612761,Toronto Raptors,5,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,0,20160114,0,ORL,TOR
Shot Chart Detail,21500621,65,202335,Patrick Patterson,1610612761,Toronto Raptors,1,4,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20160118,0,TOR,BKN
Shot Chart Detail,21500621,107,202335,Patrick Patterson,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20160118,0,TOR,BKN
Shot Chart Detail,21500621,154,202335,Patrick Patterson,1610612761,Toronto Raptors,2,7,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20160118,1,TOR,BKN
Shot Chart Detail,21500621,300,202335,Patrick Patterson,1610612761,Toronto Raptors,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20160118,0,TOR,BKN
Shot Chart Detail,21500621,306,202335,Patrick Patterson,1610612761,Toronto Raptors,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,259,1,0,20160118,0,TOR,BKN
