GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500368,170,203123,Kostas Papanikolaou,1610612743,Denver Nuggets,2,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20151215,1,MIN,DEN
Shot Chart Detail,21500368,176,203123,Kostas Papanikolaou,1610612743,Denver Nuggets,2,7,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,154,1,0,20151215,0,MIN,DEN
Shot Chart Detail,21500368,195,203123,Kostas Papanikolaou,1610612743,Denver Nuggets,2,4,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20151215,1,MIN,DEN
Shot Chart Detail,21500368,384,203123,Kostas Papanikolaou,1610612743,Denver Nuggets,4,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20151215,0,MIN,DEN
Shot Chart Detail,21500368,435,203123,Kostas Papanikolaou,1610612743,Denver Nuggets,4,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,232,1,0,20151215,0,MIN,DEN
Shot Chart Detail,21500395,188,203123,Kostas Papanikolaou,1610612743,Denver Nuggets,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20151218,0,UTA,DEN
Shot Chart Detail,21500409,374,203123,Kostas Papanikolaou,1610612743,Denver Nuggets,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,144,1,0,20151220,0,DEN,NOP
Shot Chart Detail,21500409,419,203123,Kostas Papanikolaou,1610612743,Denver Nuggets,3,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20151220,0,DEN,NOP
Shot Chart Detail,21500409,459,203123,Kostas Papanikolaou,1610612743,Denver Nuggets,4,8,55,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,7,1,0,20151220,0,DEN,NOP
Shot Chart Detail,21500422,9,203123,Kostas Papanikolaou,1610612743,Denver Nuggets,1,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,128,203,1,1,20151222,1,DEN,LAL
Shot Chart Detail,21500422,22,203123,Kostas Papanikolaou,1610612743,Denver Nuggets,1,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20151222,0,DEN,LAL
Shot Chart Detail,21500422,64,203123,Kostas Papanikolaou,1610612743,Denver Nuggets,1,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,170,1,1,20151222,1,DEN,LAL
Shot Chart Detail,21500422,296,203123,Kostas Papanikolaou,1610612743,Denver Nuggets,3,11,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,170,1,1,20151222,1,DEN,LAL
Shot Chart Detail,21500422,330,203123,Kostas Papanikolaou,1610612743,Denver Nuggets,3,7,34,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,56,1,0,20151222,0,DEN,LAL
Shot Chart Detail,21500433,57,203123,Kostas Papanikolaou,1610612743,Denver Nuggets,1,5,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20151223,1,PHX,DEN
Shot Chart Detail,21500433,78,203123,Kostas Papanikolaou,1610612743,Denver Nuggets,1,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,0,20151223,0,PHX,DEN
Shot Chart Detail,21500433,115,203123,Kostas Papanikolaou,1610612743,Denver Nuggets,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,0,20151223,0,PHX,DEN
Shot Chart Detail,21500433,147,203123,Kostas Papanikolaou,1610612743,Denver Nuggets,2,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,1,20151223,1,PHX,DEN
Shot Chart Detail,21500433,360,203123,Kostas Papanikolaou,1610612743,Denver Nuggets,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,77,1,0,20151223,0,PHX,DEN
Shot Chart Detail,21500433,372,203123,Kostas Papanikolaou,1610612743,Denver Nuggets,3,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,105,1,0,20151223,0,PHX,DEN
Shot Chart Detail,21500450,22,203123,Kostas Papanikolaou,1610612743,Denver Nuggets,1,9,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,0,20151226,0,SAS,DEN
Shot Chart Detail,21500450,31,203123,Kostas Papanikolaou,1610612743,Denver Nuggets,1,8,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20151226,0,SAS,DEN
Shot Chart Detail,21500450,46,203123,Kostas Papanikolaou,1610612743,Denver Nuggets,1,6,15,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20151226,0,SAS,DEN
Shot Chart Detail,21500450,210,203123,Kostas Papanikolaou,1610612743,Denver Nuggets,2,2,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20151226,0,SAS,DEN
Shot Chart Detail,21500450,409,203123,Kostas Papanikolaou,1610612743,Denver Nuggets,4,4,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,129,1,0,20151226,0,SAS,DEN
Shot Chart Detail,21500456,250,203123,Kostas Papanikolaou,1610612743,Denver Nuggets,3,11,3,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,170,1,1,20151227,0,OKC,DEN
Shot Chart Detail,21500456,273,203123,Kostas Papanikolaou,1610612743,Denver Nuggets,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,0,20151227,0,OKC,DEN
Shot Chart Detail,21500473,12,203123,Kostas Papanikolaou,1610612743,Denver Nuggets,1,10,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20151229,0,DEN,CLE
Shot Chart Detail,21500473,145,203123,Kostas Papanikolaou,1610612743,Denver Nuggets,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,0,20151229,0,DEN,CLE
Shot Chart Detail,21500473,276,203123,Kostas Papanikolaou,1610612743,Denver Nuggets,3,6,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20151229,0,DEN,CLE
Shot Chart Detail,21500482,36,203123,Kostas Papanikolaou,1610612743,Denver Nuggets,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,124,1,0,20151230,0,POR,DEN
Shot Chart Detail,21500482,262,203123,Kostas Papanikolaou,1610612743,Denver Nuggets,3,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,139,1,0,20151230,0,POR,DEN
Shot Chart Detail,21500509,134,203123,Kostas Papanikolaou,1610612743,Denver Nuggets,1,0,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20160103,0,DEN,POR
Shot Chart Detail,21500509,472,203123,Kostas Papanikolaou,1610612743,Denver Nuggets,4,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,141,1,1,20160103,1,DEN,POR
Shot Chart Detail,21500509,511,203123,Kostas Papanikolaou,1610612743,Denver Nuggets,4,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20160103,0,DEN,POR
Shot Chart Detail,21500530,146,203123,Kostas Papanikolaou,1610612743,Denver Nuggets,2,9,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160106,1,MIN,DEN
Shot Chart Detail,21500530,153,203123,Kostas Papanikolaou,1610612743,Denver Nuggets,2,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,13,1,1,20160106,1,MIN,DEN
Shot Chart Detail,21500530,370,203123,Kostas Papanikolaou,1610612743,Denver Nuggets,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20160106,0,MIN,DEN
Shot Chart Detail,21500530,372,203123,Kostas Papanikolaou,1610612743,Denver Nuggets,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-187,144,1,0,20160106,0,MIN,DEN
