GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500244,128,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,156,1,0,20151128,0,POR,LAL
Shot Chart Detail,21500244,330,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,3,37,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,1,20151128,0,POR,LAL
Shot Chart Detail,21500253,114,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,87,1,0,20151129,0,LAL,IND
Shot Chart Detail,21500253,116,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,175,1,0,20151129,0,LAL,IND
Shot Chart Detail,21500253,127,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20151129,0,LAL,IND
Shot Chart Detail,21500253,146,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,2,9,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20151129,1,LAL,IND
Shot Chart Detail,21500253,153,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,2,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20151129,0,LAL,IND
Shot Chart Detail,21500253,376,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20151129,0,LAL,IND
Shot Chart Detail,21500253,378,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,2,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20151129,0,LAL,IND
Shot Chart Detail,21500286,75,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20151204,1,ATL,LAL
Shot Chart Detail,21500286,237,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,2,1,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20151204,1,ATL,LAL
Shot Chart Detail,21500286,290,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,23,1,0,20151204,0,ATL,LAL
Shot Chart Detail,21500286,385,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,4,8,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20151204,0,ATL,LAL
Shot Chart Detail,21500286,405,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,4,7,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151204,0,ATL,LAL
Shot Chart Detail,21500308,50,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,2,1,0,20151207,0,TOR,LAL
Shot Chart Detail,21500308,245,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,2,3,5,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151207,0,TOR,LAL
Shot Chart Detail,21500308,253,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,2,2,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,1,20151207,0,TOR,LAL
Shot Chart Detail,21500308,283,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,11,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20151207,0,TOR,LAL
Shot Chart Detail,21500325,6,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,11,1,0,20151209,0,MIN,LAL
Shot Chart Detail,21500325,9,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,0,20151209,0,MIN,LAL
Shot Chart Detail,21500325,39,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,13,1,1,20151209,1,MIN,LAL
Shot Chart Detail,21500325,245,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,10,24,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,56,1,0,20151209,0,MIN,LAL
Shot Chart Detail,21500325,279,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20151209,0,MIN,LAL
Shot Chart Detail,21500342,23,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20151211,0,SAS,LAL
Shot Chart Detail,21500342,232,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,10,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,110,1,0,20151211,0,SAS,LAL
Shot Chart Detail,21500342,245,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,9,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151211,1,SAS,LAL
Shot Chart Detail,21500349,6,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,2,1,0,20151212,0,HOU,LAL
Shot Chart Detail,21500349,16,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,9,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,0,20151212,0,HOU,LAL
Shot Chart Detail,21500349,25,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,8,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151212,1,HOU,LAL
Shot Chart Detail,21500349,187,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,2,7,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,0,20151212,0,HOU,LAL
Shot Chart Detail,21500349,211,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,2,5,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,144,1,1,20151212,0,HOU,LAL
Shot Chart Detail,21500349,259,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,2,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20151212,0,HOU,LAL
Shot Chart Detail,21500349,316,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,144,1,0,20151212,0,HOU,LAL
Shot Chart Detail,21500349,347,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,0,1,0,20151212,0,HOU,LAL
Shot Chart Detail,21500349,365,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,5,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20151212,1,HOU,LAL
Shot Chart Detail,21500370,201,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,2,4,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20151215,1,LAL,MIL
Shot Chart Detail,21500370,285,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,10,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151215,1,LAL,MIL
Shot Chart Detail,21500385,11,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,10,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20151217,1,LAL,HOU
Shot Chart Detail,21500385,38,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,0,20151217,0,LAL,HOU
Shot Chart Detail,21500385,43,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,0,1,0,20151217,0,LAL,HOU
Shot Chart Detail,21500385,61,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,6,13,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151217,1,LAL,HOU
Shot Chart Detail,21500385,225,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,2,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,0,20151217,0,LAL,HOU
Shot Chart Detail,21500385,243,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,2,1,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151217,0,LAL,HOU
Shot Chart Detail,21500385,348,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20151217,1,LAL,HOU
Shot Chart Detail,21500385,547,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,4,3,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151217,1,LAL,HOU
Shot Chart Detail,21500398,30,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,8,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-14,144,1,1,20151219,1,OKC,LAL
Shot Chart Detail,21500398,279,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,46,193,1,0,20151219,0,OKC,LAL
Shot Chart Detail,21500398,301,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,134,1,0,20151219,0,OKC,LAL
Shot Chart Detail,21500398,344,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,164,1,0,20151219,0,OKC,LAL
Shot Chart Detail,21500422,8,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20151222,1,DEN,LAL
Shot Chart Detail,21500422,13,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,1,20151222,1,DEN,LAL
Shot Chart Detail,21500422,44,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,7,54,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151222,0,DEN,LAL
Shot Chart Detail,21500422,47,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,159,1,0,20151222,0,DEN,LAL
Shot Chart Detail,21500422,229,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,139,1,0,20151222,0,DEN,LAL
Shot Chart Detail,21500422,281,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,2,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151222,0,DEN,LAL
Shot Chart Detail,21500422,295,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,11,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151222,1,DEN,LAL
Shot Chart Detail,21500422,300,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,100,1,0,20151222,0,DEN,LAL
Shot Chart Detail,21500422,329,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,7,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151222,1,DEN,LAL
Shot Chart Detail,21500435,50,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,7,1,1,20151223,0,LAL,OKC
Shot Chart Detail,21500435,201,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,2,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20151223,0,LAL,OKC
Shot Chart Detail,21500435,222,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,2,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20151223,0,LAL,OKC
Shot Chart Detail,21500435,232,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,2,1,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20151223,1,LAL,OKC
Shot Chart Detail,21500435,282,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,178,1,0,20151223,0,LAL,OKC
Shot Chart Detail,21500440,4,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,2,1,0,20151225,0,LAL,LAC
Shot Chart Detail,21500440,37,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20151225,0,LAL,LAC
Shot Chart Detail,21500440,313,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-1,1,1,20151225,1,LAL,LAC
Shot Chart Detail,21500440,315,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,5,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,169,1,1,20151225,1,LAL,LAC
Shot Chart Detail,21500440,321,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,144,1,1,20151225,1,LAL,LAC
Shot Chart Detail,21500455,31,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,8,40,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,7,1,1,20151227,0,MEM,LAL
Shot Chart Detail,21500455,37,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20151227,0,MEM,LAL
Shot Chart Detail,21500455,53,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,6,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151227,0,MEM,LAL
Shot Chart Detail,21500455,72,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-14,203,1,0,20151227,0,MEM,LAL
Shot Chart Detail,21500455,243,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,2,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20151227,0,MEM,LAL
Shot Chart Detail,21500455,244,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,2,0,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20151227,0,MEM,LAL
Shot Chart Detail,21500455,254,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,70,1,1,20151227,1,MEM,LAL
Shot Chart Detail,21500455,260,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,72,1,1,20151227,1,MEM,LAL
Shot Chart Detail,21500455,300,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,3,6,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151227,1,MEM,LAL
