GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500388,93,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20151218,0,PHI,NYK
Shot Chart Detail,21500388,172,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,9,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151218,1,PHI,NYK
Shot Chart Detail,21500388,176,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,8,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151218,1,PHI,NYK
Shot Chart Detail,21500388,194,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,7,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151218,1,PHI,NYK
Shot Chart Detail,21500388,389,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,3,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,100,1,1,20151218,0,PHI,NYK
Shot Chart Detail,21500388,434,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,0,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151218,1,PHI,NYK
Shot Chart Detail,21500405,85,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,2,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151220,0,CLE,PHI
Shot Chart Detail,21500405,103,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20151220,0,CLE,PHI
Shot Chart Detail,21500405,453,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,0,16,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,0,20151220,0,CLE,PHI
Shot Chart Detail,21500405,594,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-6,437,1,0,20151220,0,CLE,PHI
Shot Chart Detail,21500419,84,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-26,1,1,20151222,1,PHI,MEM
Shot Chart Detail,21500419,91,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,0,20151222,0,PHI,MEM
Shot Chart Detail,21500419,130,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20151222,0,PHI,MEM
Shot Chart Detail,21500430,73,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,4,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20151223,0,MIL,PHI
Shot Chart Detail,21500430,82,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20151223,0,MIL,PHI
Shot Chart Detail,21500430,100,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,0,20151223,0,MIL,PHI
Shot Chart Detail,21500430,352,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,252,1,0,20151223,0,MIL,PHI
Shot Chart Detail,21500430,483,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,2,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151223,1,MIL,PHI
Shot Chart Detail,21500451,155,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,116,1,0,20151226,0,PHX,PHI
Shot Chart Detail,21500451,165,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20151226,1,PHX,PHI
Shot Chart Detail,21500451,177,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,10,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151226,1,PHX,PHI
Shot Chart Detail,21500467,58,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20151228,0,UTA,PHI
Shot Chart Detail,21500467,74,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20151228,1,UTA,PHI
Shot Chart Detail,21500467,82,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20151228,1,UTA,PHI
Shot Chart Detail,21500467,104,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,1,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151228,1,UTA,PHI
Shot Chart Detail,21500467,268,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,95,1,0,20151228,0,UTA,PHI
Shot Chart Detail,21500467,323,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,9,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20151228,0,UTA,PHI
Shot Chart Detail,21500467,347,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20151228,0,UTA,PHI
Shot Chart Detail,21500467,360,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,1,20151228,1,UTA,PHI
Shot Chart Detail,21500467,377,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20151228,0,UTA,PHI
Shot Chart Detail,21500467,391,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151228,0,UTA,PHI
Shot Chart Detail,21500467,408,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20151228,1,UTA,PHI
Shot Chart Detail,21500483,469,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20151230,1,SAC,PHI
Shot Chart Detail,21500505,399,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20160102,0,LAC,PHI
Shot Chart Detail,21500505,409,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,0,20160102,0,LAC,PHI
Shot Chart Detail,21500505,412,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,9,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160102,1,LAC,PHI
Shot Chart Detail,21500505,477,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20160102,1,LAC,PHI
Shot Chart Detail,21500505,480,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,2,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160102,1,LAC,PHI
Shot Chart Detail,21500505,486,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,4,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,16,1,1,20160102,1,LAC,PHI
Shot Chart Detail,21500512,89,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,2,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160104,1,PHI,MIN
Shot Chart Detail,21500512,97,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20160104,0,PHI,MIN
Shot Chart Detail,21500512,108,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,1,0,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160104,1,PHI,MIN
Shot Chart Detail,21500512,119,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-1,1,0,20160104,0,PHI,MIN
Shot Chart Detail,21500512,124,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,151,1,1,20160104,0,PHI,MIN
