GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500089,246,203898,Tyler Ennis,1610612749,Milwaukee Bucks,3,10,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20151107,0,MIL,BKN
Shot Chart Detail,21500089,259,203898,Tyler Ennis,1610612749,Milwaukee Bucks,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,124,1,0,20151107,0,MIL,BKN
Shot Chart Detail,21500089,487,203898,Tyler Ennis,1610612749,Milwaukee Bucks,4,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20151107,0,MIL,BKN
Shot Chart Detail,21500110,14,203898,Tyler Ennis,1610612749,Milwaukee Bucks,1,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20151110,0,MIL,BOS
Shot Chart Detail,21500110,79,203898,Tyler Ennis,1610612749,Milwaukee Bucks,1,3,17,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,170,1,0,20151110,0,MIL,BOS
Shot Chart Detail,21500110,243,203898,Tyler Ennis,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20151110,0,MIL,BOS
Shot Chart Detail,21500110,272,203898,Tyler Ennis,1610612749,Milwaukee Bucks,3,9,38,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,62,1,0,20151110,0,MIL,BOS
Shot Chart Detail,21500121,14,203898,Tyler Ennis,1610612749,Milwaukee Bucks,1,9,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20151111,1,DEN,MIL
Shot Chart Detail,21500121,18,203898,Tyler Ennis,1610612749,Milwaukee Bucks,1,8,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,151,1,1,20151111,0,DEN,MIL
Shot Chart Detail,21500121,26,203898,Tyler Ennis,1610612749,Milwaukee Bucks,1,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,0,20151111,0,DEN,MIL
Shot Chart Detail,21500121,51,203898,Tyler Ennis,1610612749,Milwaukee Bucks,1,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,203,1,1,20151111,1,DEN,MIL
Shot Chart Detail,21500158,529,203898,Tyler Ennis,1610612749,Milwaukee Bucks,4,1,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,20151117,0,WAS,MIL
Shot Chart Detail,21500246,182,203898,Tyler Ennis,1610612749,Milwaukee Bucks,2,5,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20151129,0,CHA,MIL
Shot Chart Detail,21500258,488,203898,Tyler Ennis,1610612749,Milwaukee Bucks,4,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20151130,0,MIL,DEN
Shot Chart Detail,21500275,32,203898,Tyler Ennis,1610612749,Milwaukee Bucks,1,8,49,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,101,92,1,0,20151202,0,SAS,MIL
Shot Chart Detail,21500275,39,203898,Tyler Ennis,1610612749,Milwaukee Bucks,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,0,20151202,0,SAS,MIL
Shot Chart Detail,21500275,236,203898,Tyler Ennis,1610612749,Milwaukee Bucks,2,4,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,11,1,0,20151202,0,SAS,MIL
Shot Chart Detail,21500275,301,203898,Tyler Ennis,1610612749,Milwaukee Bucks,3,8,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20151202,0,SAS,MIL
Shot Chart Detail,21500275,443,203898,Tyler Ennis,1610612749,Milwaukee Bucks,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20151202,0,SAS,MIL
Shot Chart Detail,21500275,470,203898,Tyler Ennis,1610612749,Milwaukee Bucks,4,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20151202,0,SAS,MIL
Shot Chart Detail,21500275,478,203898,Tyler Ennis,1610612749,Milwaukee Bucks,4,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20151202,0,SAS,MIL
Shot Chart Detail,21500275,507,203898,Tyler Ennis,1610612749,Milwaukee Bucks,4,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20151202,1,SAS,MIL
Shot Chart Detail,21500370,526,203898,Tyler Ennis,1610612749,Milwaukee Bucks,4,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20151215,1,LAL,MIL
Shot Chart Detail,21500382,125,203898,Tyler Ennis,1610612749,Milwaukee Bucks,2,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20151216,0,LAC,MIL
Shot Chart Detail,21500382,159,203898,Tyler Ennis,1610612749,Milwaukee Bucks,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,252,1,0,20151216,0,LAC,MIL
Shot Chart Detail,21500406,146,203898,Tyler Ennis,1610612749,Milwaukee Bucks,2,9,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,154,1,1,20151220,0,PHX,MIL
Shot Chart Detail,21500430,125,203898,Tyler Ennis,1610612749,Milwaukee Bucks,2,11,28,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-6,1,0,20151223,0,MIL,PHI
Shot Chart Detail,21500430,150,203898,Tyler Ennis,1610612749,Milwaukee Bucks,2,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20151223,0,MIL,PHI
Shot Chart Detail,21500430,158,203898,Tyler Ennis,1610612749,Milwaukee Bucks,2,8,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,262,1,1,20151223,1,MIL,PHI
Shot Chart Detail,21500430,175,203898,Tyler Ennis,1610612749,Milwaukee Bucks,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-241,144,1,0,20151223,0,MIL,PHI
Shot Chart Detail,21500430,178,203898,Tyler Ennis,1610612749,Milwaukee Bucks,2,6,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20151223,1,MIL,PHI
Shot Chart Detail,21500430,501,203898,Tyler Ennis,1610612749,Milwaukee Bucks,4,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,1,20151223,1,MIL,PHI
Shot Chart Detail,21500441,160,203898,Tyler Ennis,1610612749,Milwaukee Bucks,2,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,38,1,0,20151226,0,MIL,TOR
Shot Chart Detail,21500441,163,203898,Tyler Ennis,1610612749,Milwaukee Bucks,2,10,7,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,90,1,1,20151226,0,MIL,TOR
Shot Chart Detail,21500441,173,203898,Tyler Ennis,1610612749,Milwaukee Bucks,2,9,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,120,1,1,20151226,0,MIL,TOR
Shot Chart Detail,21500441,218,203898,Tyler Ennis,1610612749,Milwaukee Bucks,2,5,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20151226,1,MIL,TOR
Shot Chart Detail,21500516,538,203898,Tyler Ennis,1610612749,Milwaukee Bucks,4,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20160104,0,MIL,SAS
Shot Chart Detail,21500562,132,203898,Tyler Ennis,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,78,186,761,1,0,20160110,0,NYK,MIL
Shot Chart Detail,21500562,143,203898,Tyler Ennis,1610612749,Milwaukee Bucks,2,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,0,20160110,0,NYK,MIL
Shot Chart Detail,21500562,179,203898,Tyler Ennis,1610612749,Milwaukee Bucks,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,41,1,0,20160110,0,NYK,MIL
Shot Chart Detail,21500562,182,203898,Tyler Ennis,1610612749,Milwaukee Bucks,2,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,105,1,0,20160110,0,NYK,MIL
Shot Chart Detail,21500562,519,203898,Tyler Ennis,1610612749,Milwaukee Bucks,4,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20160110,0,NYK,MIL
Shot Chart Detail,21500625,488,203898,Tyler Ennis,1610612749,Milwaukee Bucks,4,1,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,154,1,0,20160119,0,MIA,MIL
Shot Chart Detail,21500625,505,203898,Tyler Ennis,1610612749,Milwaukee Bucks,4,0,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,82,1,0,20160119,0,MIA,MIL
Shot Chart Detail,21500657,496,203898,Tyler Ennis,1610612749,Milwaukee Bucks,4,0,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,1,20160123,0,NOP,MIL
Shot Chart Detail,21500695,452,203898,Tyler Ennis,1610612749,Milwaukee Bucks,4,5,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,3,1,1,20160128,0,MEM,MIL
Shot Chart Detail,21500695,489,203898,Tyler Ennis,1610612749,Milwaukee Bucks,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,254,1,0,20160128,0,MEM,MIL
Shot Chart Detail,21500695,491,203898,Tyler Ennis,1610612749,Milwaukee Bucks,4,2,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,51,1,0,20160128,0,MEM,MIL
Shot Chart Detail,21500856,159,203898,Tyler Ennis,1610612749,Milwaukee Bucks,2,9,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20160225,0,BOS,MIL
Shot Chart Detail,21500856,189,203898,Tyler Ennis,1610612749,Milwaukee Bucks,2,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20160225,0,BOS,MIL
Shot Chart Detail,21500873,520,203898,Tyler Ennis,1610612749,Milwaukee Bucks,4,1,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,1,20160227,1,MIL,DET
Shot Chart Detail,21500919,135,203898,Tyler Ennis,1610612749,Milwaukee Bucks,2,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,124,1,0,20160304,0,MIL,MIN
Shot Chart Detail,21500930,134,203898,Tyler Ennis,1610612749,Milwaukee Bucks,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,61,1,0,20160306,0,MIL,OKC
Shot Chart Detail,21500930,139,203898,Tyler Ennis,1610612749,Milwaukee Bucks,1,0,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,2,147,1,1,20160306,1,MIL,OKC
Shot Chart Detail,21500930,150,203898,Tyler Ennis,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,0,20160306,0,MIL,OKC
Shot Chart Detail,21500930,164,203898,Tyler Ennis,1610612749,Milwaukee Bucks,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,20160306,0,MIL,OKC
Shot Chart Detail,21500930,168,203898,Tyler Ennis,1610612749,Milwaukee Bucks,2,10,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,39,1,0,20160306,0,MIL,OKC
Shot Chart Detail,21500952,122,203898,Tyler Ennis,1610612749,Milwaukee Bucks,2,11,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20160309,0,MIL,MIA
Shot Chart Detail,21500952,125,203898,Tyler Ennis,1610612749,Milwaukee Bucks,2,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,0,20160309,0,MIL,MIA
Shot Chart Detail,21500952,144,203898,Tyler Ennis,1610612749,Milwaukee Bucks,2,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20160309,0,MIL,MIA
Shot Chart Detail,21500952,164,203898,Tyler Ennis,1610612749,Milwaukee Bucks,2,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,103,1,0,20160309,0,MIL,MIA
Shot Chart Detail,21500952,410,203898,Tyler Ennis,1610612749,Milwaukee Bucks,4,11,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,100,1,1,20160309,0,MIL,MIA
Shot Chart Detail,21500952,424,203898,Tyler Ennis,1610612749,Milwaukee Bucks,4,10,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-241,72,1,1,20160309,1,MIL,MIA
Shot Chart Detail,21500952,482,203898,Tyler Ennis,1610612749,Milwaukee Bucks,4,5,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20160309,0,MIL,MIA
Shot Chart Detail,21500978,125,203898,Tyler Ennis,1610612749,Milwaukee Bucks,2,11,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-243,62,1,1,20160312,1,MIL,NOP
Shot Chart Detail,21500978,133,203898,Tyler Ennis,1610612749,Milwaukee Bucks,2,10,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20160312,0,MIL,NOP
Shot Chart Detail,21500978,146,203898,Tyler Ennis,1610612749,Milwaukee Bucks,2,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20160312,1,MIL,NOP
Shot Chart Detail,21500978,154,203898,Tyler Ennis,1610612749,Milwaukee Bucks,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,244,1,0,20160312,0,MIL,NOP
Shot Chart Detail,21500978,157,203898,Tyler Ennis,1610612749,Milwaukee Bucks,2,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20160312,0,MIL,NOP
Shot Chart Detail,21500978,497,203898,Tyler Ennis,1610612749,Milwaukee Bucks,4,2,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-6,1,1,20160312,1,MIL,NOP
Shot Chart Detail,21500985,138,203898,Tyler Ennis,1610612749,Milwaukee Bucks,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,242,1,0,20160313,0,BKN,MIL
Shot Chart Detail,21500985,151,203898,Tyler Ennis,1610612749,Milwaukee Bucks,2,7,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20160313,0,BKN,MIL
Shot Chart Detail,21500985,338,203898,Tyler Ennis,1610612749,Milwaukee Bucks,4,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20160313,0,BKN,MIL
Shot Chart Detail,21501000,133,203898,Tyler Ennis,1610612749,Milwaukee Bucks,2,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20160315,0,MIL,TOR
Shot Chart Detail,21501000,171,203898,Tyler Ennis,1610612749,Milwaukee Bucks,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,137,52,1,0,20160315,0,MIL,TOR
Shot Chart Detail,21501000,301,203898,Tyler Ennis,1610612749,Milwaukee Bucks,3,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,211,1,0,20160315,0,MIL,TOR
Shot Chart Detail,21501000,355,203898,Tyler Ennis,1610612749,Milwaukee Bucks,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,251,1,0,20160315,0,MIL,TOR
Shot Chart Detail,21501000,396,203898,Tyler Ennis,1610612749,Milwaukee Bucks,4,9,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,126,1,1,20160315,0,MIL,TOR
Shot Chart Detail,21501000,412,203898,Tyler Ennis,1610612749,Milwaukee Bucks,4,6,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,10,1,1,20160315,0,MIL,TOR
Shot Chart Detail,21501000,428,203898,Tyler Ennis,1610612749,Milwaukee Bucks,4,5,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20160315,0,MIL,TOR
Shot Chart Detail,21501000,477,203898,Tyler Ennis,1610612749,Milwaukee Bucks,4,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20160315,0,MIL,TOR
Shot Chart Detail,21501017,114,203898,Tyler Ennis,1610612749,Milwaukee Bucks,1,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,0,20160317,0,MIL,MEM
Shot Chart Detail,21501017,123,203898,Tyler Ennis,1610612749,Milwaukee Bucks,2,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20160317,0,MIL,MEM
Shot Chart Detail,21501017,371,203898,Tyler Ennis,1610612749,Milwaukee Bucks,4,11,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,146,1,1,20160317,0,MIL,MEM
Shot Chart Detail,21501017,383,203898,Tyler Ennis,1610612749,Milwaukee Bucks,4,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20160317,0,MIL,MEM
Shot Chart Detail,21501017,432,203898,Tyler Ennis,1610612749,Milwaukee Bucks,4,5,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20160317,0,MIL,MEM
Shot Chart Detail,21501017,445,203898,Tyler Ennis,1610612749,Milwaukee Bucks,4,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20160317,0,MIL,MEM
Shot Chart Detail,21501017,460,203898,Tyler Ennis,1610612749,Milwaukee Bucks,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,59,1,0,20160317,0,MIL,MEM
Shot Chart Detail,21501017,483,203898,Tyler Ennis,1610612749,Milwaukee Bucks,4,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-10,1,1,20160317,0,MIL,MEM
Shot Chart Detail,21501017,485,203898,Tyler Ennis,1610612749,Milwaukee Bucks,4,2,49,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,61,138,1,1,20160317,0,MIL,MEM
Shot Chart Detail,21501017,515,203898,Tyler Ennis,1610612749,Milwaukee Bucks,4,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20160317,0,MIL,MEM
Shot Chart Detail,21501041,114,203898,Tyler Ennis,1610612749,Milwaukee Bucks,2,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20160320,0,MIL,UTA
Shot Chart Detail,21501041,336,203898,Tyler Ennis,1610612749,Milwaukee Bucks,4,10,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20160320,0,MIL,UTA
Shot Chart Detail,21501041,360,203898,Tyler Ennis,1610612749,Milwaukee Bucks,4,8,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,241,1,1,20160320,1,MIL,UTA
Shot Chart Detail,21501041,367,203898,Tyler Ennis,1610612749,Milwaukee Bucks,4,6,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,90,1,1,20160320,0,MIL,UTA
Shot Chart Detail,21501047,134,203898,Tyler Ennis,1610612749,Milwaukee Bucks,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,124,1,0,20160321,0,DET,MIL
Shot Chart Detail,21501047,316,203898,Tyler Ennis,1610612749,Milwaukee Bucks,4,10,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,21,1,0,20160321,0,DET,MIL
Shot Chart Detail,21501047,320,203898,Tyler Ennis,1610612749,Milwaukee Bucks,4,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20160321,1,DET,MIL
Shot Chart Detail,21501047,336,203898,Tyler Ennis,1610612749,Milwaukee Bucks,4,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20160321,0,DET,MIL
Shot Chart Detail,21501047,341,203898,Tyler Ennis,1610612749,Milwaukee Bucks,4,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20160321,0,DET,MIL
Shot Chart Detail,21501059,132,203898,Tyler Ennis,1610612749,Milwaukee Bucks,2,11,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20160323,0,CLE,MIL
Shot Chart Detail,21501059,136,203898,Tyler Ennis,1610612749,Milwaukee Bucks,2,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,1,20160323,1,CLE,MIL
Shot Chart Detail,21501059,159,203898,Tyler Ennis,1610612749,Milwaukee Bucks,2,7,36,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,11,1,0,20160323,0,CLE,MIL
Shot Chart Detail,21501059,377,203898,Tyler Ennis,1610612749,Milwaukee Bucks,3,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,33,1,1,20160323,0,CLE,MIL
Shot Chart Detail,21501059,384,203898,Tyler Ennis,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20160323,0,CLE,MIL
Shot Chart Detail,21501059,408,203898,Tyler Ennis,1610612749,Milwaukee Bucks,4,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20160323,0,CLE,MIL
