GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500108,60,201579,Roy Hibbert,1610612747,Los Angeles Lakers,1,6,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151110,1,MIA,LAL
Shot Chart Detail,21500108,63,201579,Roy Hibbert,1610612747,Los Angeles Lakers,1,5,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-5,1,0,20151110,0,MIA,LAL
Shot Chart Detail,21500108,286,201579,Roy Hibbert,1610612747,Los Angeles Lakers,3,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,61,1,0,20151110,0,MIA,LAL
Shot Chart Detail,21500114,9,201579,Roy Hibbert,1610612747,Los Angeles Lakers,1,10,53,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-137,77,1,0,20151111,0,ORL,LAL
Shot Chart Detail,21500114,32,201579,Roy Hibbert,1610612747,Los Angeles Lakers,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,185,1,0,20151111,0,ORL,LAL
Shot Chart Detail,21500114,76,201579,Roy Hibbert,1610612747,Los Angeles Lakers,1,3,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20151111,0,ORL,LAL
Shot Chart Detail,21500114,82,201579,Roy Hibbert,1610612747,Los Angeles Lakers,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-1,1,0,20151111,0,ORL,LAL
Shot Chart Detail,21500114,262,201579,Roy Hibbert,1610612747,Los Angeles Lakers,3,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-10,1,1,20151111,1,ORL,LAL
Shot Chart Detail,21500114,320,201579,Roy Hibbert,1610612747,Los Angeles Lakers,3,5,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151111,1,ORL,LAL
Shot Chart Detail,21500114,337,201579,Roy Hibbert,1610612747,Los Angeles Lakers,3,3,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151111,1,ORL,LAL
Shot Chart Detail,21500114,415,201579,Roy Hibbert,1610612747,Los Angeles Lakers,4,7,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,1,20151111,1,ORL,LAL
Shot Chart Detail,21500135,186,201579,Roy Hibbert,1610612747,Los Angeles Lakers,2,6,15,Missed Shot,Turnaround Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,16,1,0,20151113,0,DAL,LAL
Shot Chart Detail,21500135,211,201579,Roy Hibbert,1610612747,Los Angeles Lakers,2,3,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20151113,0,DAL,LAL
Shot Chart Detail,21500135,244,201579,Roy Hibbert,1610612747,Los Angeles Lakers,2,1,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20151113,0,DAL,LAL
Shot Chart Detail,21500135,304,201579,Roy Hibbert,1610612747,Los Angeles Lakers,3,7,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,0,20151113,0,DAL,LAL
Shot Chart Detail,21500135,546,201579,Roy Hibbert,1610612747,Los Angeles Lakers,4,1,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,55,178,1,1,20151113,1,DAL,LAL
Shot Chart Detail,21500151,12,201579,Roy Hibbert,1610612747,Los Angeles Lakers,1,10,19,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20151115,1,LAL,DET
Shot Chart Detail,21500151,24,201579,Roy Hibbert,1610612747,Los Angeles Lakers,1,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,121,1,0,20151115,0,LAL,DET
Shot Chart Detail,21500151,27,201579,Roy Hibbert,1610612747,Los Angeles Lakers,1,8,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-1,1,0,20151115,0,LAL,DET
Shot Chart Detail,21500151,270,201579,Roy Hibbert,1610612747,Los Angeles Lakers,3,11,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,20151115,0,LAL,DET
Shot Chart Detail,21500151,330,201579,Roy Hibbert,1610612747,Los Angeles Lakers,3,6,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,154,1,1,20151115,1,LAL,DET
Shot Chart Detail,21500151,527,201579,Roy Hibbert,1610612747,Los Angeles Lakers,4,4,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151115,1,LAL,DET
Shot Chart Detail,21500157,10,201579,Roy Hibbert,1610612747,Los Angeles Lakers,1,10,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,1,20151116,1,PHX,LAL
Shot Chart Detail,21500157,19,201579,Roy Hibbert,1610612747,Los Angeles Lakers,1,9,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,183,1,1,20151116,0,PHX,LAL
Shot Chart Detail,21500157,234,201579,Roy Hibbert,1610612747,Los Angeles Lakers,2,3,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,190,1,0,20151116,0,PHX,LAL
Shot Chart Detail,21500157,237,201579,Roy Hibbert,1610612747,Los Angeles Lakers,2,2,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,31,1,1,20151116,0,PHX,LAL
Shot Chart Detail,21500157,241,201579,Roy Hibbert,1610612747,Los Angeles Lakers,2,2,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,33,1,1,20151116,0,PHX,LAL
Shot Chart Detail,21500157,319,201579,Roy Hibbert,1610612747,Los Angeles Lakers,3,6,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,165,1,1,20151116,1,PHX,LAL
Shot Chart Detail,21500157,341,201579,Roy Hibbert,1610612747,Los Angeles Lakers,3,4,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,18,1,1,20151116,1,PHX,LAL
Shot Chart Detail,21500157,375,201579,Roy Hibbert,1610612747,Los Angeles Lakers,3,1,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,0,20151116,0,PHX,LAL
Shot Chart Detail,21500157,467,201579,Roy Hibbert,1610612747,Los Angeles Lakers,4,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,33,1,0,20151116,0,PHX,LAL
Shot Chart Detail,21500188,2,201579,Roy Hibbert,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,115,1,0,20151120,0,LAL,TOR
Shot Chart Detail,21500188,47,201579,Roy Hibbert,1610612747,Los Angeles Lakers,1,5,43,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20151120,0,LAL,TOR
Shot Chart Detail,21500188,92,201579,Roy Hibbert,1610612747,Los Angeles Lakers,1,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,183,1,1,20151120,1,LAL,TOR
Shot Chart Detail,21500188,172,201579,Roy Hibbert,1610612747,Los Angeles Lakers,2,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20151120,1,LAL,TOR
Shot Chart Detail,21500188,183,201579,Roy Hibbert,1610612747,Los Angeles Lakers,2,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20151120,0,LAL,TOR
Shot Chart Detail,21500201,3,201579,Roy Hibbert,1610612747,Los Angeles Lakers,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-47,164,1,0,20151122,0,LAL,POR
Shot Chart Detail,21500201,43,201579,Roy Hibbert,1610612747,Los Angeles Lakers,1,7,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151122,1,LAL,POR
Shot Chart Detail,21500201,79,201579,Roy Hibbert,1610612747,Los Angeles Lakers,1,5,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,95,1,1,20151122,1,LAL,POR
Shot Chart Detail,21500201,289,201579,Roy Hibbert,1610612747,Los Angeles Lakers,3,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,105,1,0,20151122,0,LAL,POR
Shot Chart Detail,21500201,315,201579,Roy Hibbert,1610612747,Los Angeles Lakers,3,7,49,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20151122,1,LAL,POR
Shot Chart Detail,21500201,320,201579,Roy Hibbert,1610612747,Los Angeles Lakers,3,6,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20151122,0,LAL,POR
Shot Chart Detail,21500201,362,201579,Roy Hibbert,1610612747,Los Angeles Lakers,3,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,82,1,0,20151122,0,LAL,POR
Shot Chart Detail,21500214,28,201579,Roy Hibbert,1610612747,Los Angeles Lakers,1,9,13,Missed Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,120,1,0,20151124,0,GSW,LAL
Shot Chart Detail,21500214,55,201579,Roy Hibbert,1610612747,Los Angeles Lakers,1,5,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,0,20151124,0,GSW,LAL
Shot Chart Detail,21500214,241,201579,Roy Hibbert,1610612747,Los Angeles Lakers,3,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20151124,0,GSW,LAL
Shot Chart Detail,21500244,5,201579,Roy Hibbert,1610612747,Los Angeles Lakers,1,10,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,8,1,1,20151128,0,POR,LAL
Shot Chart Detail,21500244,156,201579,Roy Hibbert,1610612747,Los Angeles Lakers,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,203,1,0,20151128,0,POR,LAL
Shot Chart Detail,21500244,163,201579,Roy Hibbert,1610612747,Los Angeles Lakers,2,6,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,8,1,0,20151128,0,POR,LAL
Shot Chart Detail,21500244,208,201579,Roy Hibbert,1610612747,Los Angeles Lakers,2,2,54,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20151128,0,POR,LAL
Shot Chart Detail,21500253,36,201579,Roy Hibbert,1610612747,Los Angeles Lakers,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,169,1,0,20151129,0,LAL,IND
Shot Chart Detail,21500253,250,201579,Roy Hibbert,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151129,0,LAL,IND
Shot Chart Detail,21500253,279,201579,Roy Hibbert,1610612747,Los Angeles Lakers,3,9,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151129,1,LAL,IND
Shot Chart Detail,21500263,178,201579,Roy Hibbert,1610612747,Los Angeles Lakers,2,7,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151201,1,PHI,LAL
Shot Chart Detail,21500263,259,201579,Roy Hibbert,1610612747,Los Angeles Lakers,2,2,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151201,1,PHI,LAL
Shot Chart Detail,21500263,315,201579,Roy Hibbert,1610612747,Los Angeles Lakers,3,10,5,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20151201,0,PHI,LAL
Shot Chart Detail,21500263,528,201579,Roy Hibbert,1610612747,Los Angeles Lakers,4,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,0,20151201,0,PHI,LAL
Shot Chart Detail,21500269,10,201579,Roy Hibbert,1610612747,Los Angeles Lakers,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,21,1,0,20151202,0,WAS,LAL
Shot Chart Detail,21500269,84,201579,Roy Hibbert,1610612747,Los Angeles Lakers,1,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20151202,0,WAS,LAL
Shot Chart Detail,21500269,86,201579,Roy Hibbert,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,0,20151202,0,WAS,LAL
Shot Chart Detail,21500269,219,201579,Roy Hibbert,1610612747,Los Angeles Lakers,2,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,70,1,0,20151202,0,WAS,LAL
Shot Chart Detail,21500269,364,201579,Roy Hibbert,1610612747,Los Angeles Lakers,3,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20151202,1,WAS,LAL
Shot Chart Detail,21500286,8,201579,Roy Hibbert,1610612747,Los Angeles Lakers,1,10,57,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,56,1,0,20151204,0,ATL,LAL
Shot Chart Detail,21500286,40,201579,Roy Hibbert,1610612747,Los Angeles Lakers,1,7,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151204,0,ATL,LAL
Shot Chart Detail,21500286,51,201579,Roy Hibbert,1610612747,Los Angeles Lakers,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,183,1,0,20151204,0,ATL,LAL
Shot Chart Detail,21500286,61,201579,Roy Hibbert,1610612747,Los Angeles Lakers,1,5,27,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20151204,0,ATL,LAL
Shot Chart Detail,21500286,298,201579,Roy Hibbert,1610612747,Los Angeles Lakers,3,5,39,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20151204,0,ATL,LAL
Shot Chart Detail,21500301,54,201579,Roy Hibbert,1610612747,Los Angeles Lakers,1,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20151206,0,DET,LAL
Shot Chart Detail,21500301,46,201579,Roy Hibbert,1610612747,Los Angeles Lakers,1,7,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20151206,0,DET,LAL
Shot Chart Detail,21500301,369,201579,Roy Hibbert,1610612747,Los Angeles Lakers,3,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20151206,0,DET,LAL
Shot Chart Detail,21500301,371,201579,Roy Hibbert,1610612747,Los Angeles Lakers,3,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20151206,0,DET,LAL
Shot Chart Detail,21500301,380,201579,Roy Hibbert,1610612747,Los Angeles Lakers,3,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,121,1,1,20151206,1,DET,LAL
Shot Chart Detail,21500308,7,201579,Roy Hibbert,1610612747,Los Angeles Lakers,1,10,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,1,20151207,0,TOR,LAL
Shot Chart Detail,21500308,20,201579,Roy Hibbert,1610612747,Los Angeles Lakers,1,8,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,1,20151207,0,TOR,LAL
Shot Chart Detail,21500308,77,201579,Roy Hibbert,1610612747,Los Angeles Lakers,1,3,45,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,0,20151207,0,TOR,LAL
Shot Chart Detail,21500308,211,201579,Roy Hibbert,1610612747,Los Angeles Lakers,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,188,1,0,20151207,0,TOR,LAL
Shot Chart Detail,21500308,277,201579,Roy Hibbert,1610612747,Los Angeles Lakers,3,11,39,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,0,20151207,0,TOR,LAL
Shot Chart Detail,21500325,242,201579,Roy Hibbert,1610612747,Los Angeles Lakers,3,10,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20151209,0,MIN,LAL
Shot Chart Detail,21500325,248,201579,Roy Hibbert,1610612747,Los Angeles Lakers,3,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,18,1,0,20151209,0,MIN,LAL
Shot Chart Detail,21500325,258,201579,Roy Hibbert,1610612747,Los Angeles Lakers,3,9,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,1,20151209,1,MIN,LAL
Shot Chart Detail,21500325,275,201579,Roy Hibbert,1610612747,Los Angeles Lakers,3,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,139,1,1,20151209,1,MIN,LAL
Shot Chart Detail,21500325,301,201579,Roy Hibbert,1610612747,Los Angeles Lakers,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,165,1,0,20151209,0,MIN,LAL
Shot Chart Detail,21500325,588,201579,Roy Hibbert,1610612747,Los Angeles Lakers,5,0,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,31,1,0,20151209,0,MIN,LAL
Shot Chart Detail,21500342,10,201579,Roy Hibbert,1610612747,Los Angeles Lakers,1,10,18,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,23,1,0,20151211,0,SAS,LAL
Shot Chart Detail,21500342,35,201579,Roy Hibbert,1610612747,Los Angeles Lakers,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,100,1,0,20151211,0,SAS,LAL
Shot Chart Detail,21500342,54,201579,Roy Hibbert,1610612747,Los Angeles Lakers,1,4,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20151211,0,SAS,LAL
Shot Chart Detail,21500342,66,201579,Roy Hibbert,1610612747,Los Angeles Lakers,1,2,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151211,0,SAS,LAL
Shot Chart Detail,21500342,99,201579,Roy Hibbert,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,124,1,0,20151211,0,SAS,LAL
Shot Chart Detail,21500342,178,201579,Roy Hibbert,1610612747,Los Angeles Lakers,2,3,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,61,1,1,20151211,1,SAS,LAL
Shot Chart Detail,21500342,242,201579,Roy Hibbert,1610612747,Los Angeles Lakers,3,10,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,0,20151211,0,SAS,LAL
