GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500595,40,2199,Tyson Chandler,1610612756,Phoenix Suns,1,8,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160115,1,BOS,PHX
Shot Chart Detail,21500595,44,2199,Tyson Chandler,1610612756,Phoenix Suns,1,7,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160115,1,BOS,PHX
Shot Chart Detail,21500595,62,2199,Tyson Chandler,1610612756,Phoenix Suns,1,5,14,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20160115,0,BOS,PHX
Shot Chart Detail,21500610,12,2199,Tyson Chandler,1610612756,Phoenix Suns,1,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20160117,0,MIN,PHX
Shot Chart Detail,21500610,22,2199,Tyson Chandler,1610612756,Phoenix Suns,1,9,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160117,1,MIN,PHX
Shot Chart Detail,21500610,273,2199,Tyson Chandler,1610612756,Phoenix Suns,3,10,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20160117,0,MIN,PHX
Shot Chart Detail,21500610,278,2199,Tyson Chandler,1610612756,Phoenix Suns,3,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20160117,0,MIN,PHX
Shot Chart Detail,21500628,259,2199,Tyson Chandler,1610612756,Phoenix Suns,3,10,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20160119,0,PHX,IND
Shot Chart Detail,21500628,287,2199,Tyson Chandler,1610612756,Phoenix Suns,3,7,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20160119,0,PHX,IND
Shot Chart Detail,21500628,517,2199,Tyson Chandler,1610612756,Phoenix Suns,4,3,52,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160119,0,PHX,IND
Shot Chart Detail,21500644,34,2199,Tyson Chandler,1610612756,Phoenix Suns,1,8,15,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160121,0,PHX,SAS
Shot Chart Detail,21500644,99,2199,Tyson Chandler,1610612756,Phoenix Suns,1,1,44,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20160121,0,PHX,SAS
Shot Chart Detail,21500644,254,2199,Tyson Chandler,1610612756,Phoenix Suns,3,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20160121,1,PHX,SAS
Shot Chart Detail,21500644,266,2199,Tyson Chandler,1610612756,Phoenix Suns,3,9,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20160121,0,PHX,SAS
Shot Chart Detail,21500644,270,2199,Tyson Chandler,1610612756,Phoenix Suns,3,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20160121,0,PHX,SAS
Shot Chart Detail,21500644,274,2199,Tyson Chandler,1610612756,Phoenix Suns,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,180,1,0,20160121,0,PHX,SAS
Shot Chart Detail,21500644,343,2199,Tyson Chandler,1610612756,Phoenix Suns,3,3,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,0,1,1,20160121,1,PHX,SAS
Shot Chart Detail,21500660,14,2199,Tyson Chandler,1610612756,Phoenix Suns,1,9,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20160123,0,PHX,ATL
Shot Chart Detail,21500660,53,2199,Tyson Chandler,1610612756,Phoenix Suns,1,5,37,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20160123,0,PHX,ATL
Shot Chart Detail,21500660,154,2199,Tyson Chandler,1610612756,Phoenix Suns,2,8,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160123,1,PHX,ATL
Shot Chart Detail,21500660,212,2199,Tyson Chandler,1610612756,Phoenix Suns,2,3,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20160123,0,PHX,ATL
Shot Chart Detail,21500660,229,2199,Tyson Chandler,1610612756,Phoenix Suns,2,1,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20160123,0,PHX,ATL
Shot Chart Detail,21500660,271,2199,Tyson Chandler,1610612756,Phoenix Suns,3,10,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20160123,0,PHX,ATL
Shot Chart Detail,21500660,277,2199,Tyson Chandler,1610612756,Phoenix Suns,3,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,115,1,0,20160123,0,PHX,ATL
Shot Chart Detail,21500660,384,2199,Tyson Chandler,1610612756,Phoenix Suns,3,0,5,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160123,0,PHX,ATL
Shot Chart Detail,21500660,522,2199,Tyson Chandler,1610612756,Phoenix Suns,4,0,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20160123,0,PHX,ATL
Shot Chart Detail,21500660,530,2199,Tyson Chandler,1610612756,Phoenix Suns,4,0,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20160123,0,PHX,ATL
Shot Chart Detail,21500677,43,2199,Tyson Chandler,1610612756,Phoenix Suns,1,7,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160126,1,PHI,PHX
Shot Chart Detail,21500677,294,2199,Tyson Chandler,1610612756,Phoenix Suns,3,9,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160126,0,PHI,PHX
Shot Chart Detail,21500684,41,2199,Tyson Chandler,1610612756,Phoenix Suns,1,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,0,20160127,0,CLE,PHX
Shot Chart Detail,21500684,75,2199,Tyson Chandler,1610612756,Phoenix Suns,1,4,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160127,1,CLE,PHX
Shot Chart Detail,21500684,136,2199,Tyson Chandler,1610612756,Phoenix Suns,2,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20160127,1,CLE,PHX
Shot Chart Detail,21500684,333,2199,Tyson Chandler,1610612756,Phoenix Suns,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,14,164,1,0,20160127,0,CLE,PHX
Shot Chart Detail,21500684,345,2199,Tyson Chandler,1610612756,Phoenix Suns,3,1,22,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160127,0,CLE,PHX
Shot Chart Detail,21500700,274,2199,Tyson Chandler,1610612756,Phoenix Suns,3,10,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20160129,0,NYK,PHX
Shot Chart Detail,21500700,319,2199,Tyson Chandler,1610612756,Phoenix Suns,3,5,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160129,1,NYK,PHX
Shot Chart Detail,21500717,23,2199,Tyson Chandler,1610612756,Phoenix Suns,1,9,27,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160131,0,DAL,PHX
Shot Chart Detail,21500717,184,2199,Tyson Chandler,1610612756,Phoenix Suns,2,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20160131,1,DAL,PHX
Shot Chart Detail,21500717,229,2199,Tyson Chandler,1610612756,Phoenix Suns,2,3,1,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160131,0,DAL,PHX
Shot Chart Detail,21500717,299,2199,Tyson Chandler,1610612756,Phoenix Suns,3,10,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20160131,0,DAL,PHX
Shot Chart Detail,21500717,325,2199,Tyson Chandler,1610612756,Phoenix Suns,3,8,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20160131,0,DAL,PHX
Shot Chart Detail,21500717,328,2199,Tyson Chandler,1610612756,Phoenix Suns,3,8,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160131,1,DAL,PHX
Shot Chart Detail,21500717,358,2199,Tyson Chandler,1610612756,Phoenix Suns,3,5,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160131,1,DAL,PHX
Shot Chart Detail,21500717,410,2199,Tyson Chandler,1610612756,Phoenix Suns,3,0,13,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20160131,0,DAL,PHX
Shot Chart Detail,21500749,2,2199,Tyson Chandler,1610612756,Phoenix Suns,1,11,46,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20160204,0,PHX,HOU
Shot Chart Detail,21500749,330,2199,Tyson Chandler,1610612756,Phoenix Suns,3,10,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,134,1,1,20160204,1,PHX,HOU
Shot Chart Detail,21500768,21,2199,Tyson Chandler,1610612756,Phoenix Suns,1,9,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20160206,0,PHX,UTA
Shot Chart Detail,21500768,41,2199,Tyson Chandler,1610612756,Phoenix Suns,1,6,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160206,0,PHX,UTA
Shot Chart Detail,21500768,127,2199,Tyson Chandler,1610612756,Phoenix Suns,2,10,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20160206,1,PHX,UTA
Shot Chart Detail,21500768,159,2199,Tyson Chandler,1610612756,Phoenix Suns,2,6,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160206,1,PHX,UTA
Shot Chart Detail,21500768,248,2199,Tyson Chandler,1610612756,Phoenix Suns,3,11,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160206,1,PHX,UTA
Shot Chart Detail,21500768,253,2199,Tyson Chandler,1610612756,Phoenix Suns,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,35,160,1,0,20160206,0,PHX,UTA
Shot Chart Detail,21500768,274,2199,Tyson Chandler,1610612756,Phoenix Suns,3,8,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20160206,0,PHX,UTA
Shot Chart Detail,21500783,4,2199,Tyson Chandler,1610612756,Phoenix Suns,1,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20160208,1,PHX,OKC
Shot Chart Detail,21500783,205,2199,Tyson Chandler,1610612756,Phoenix Suns,2,2,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160208,1,PHX,OKC
Shot Chart Detail,21500783,220,2199,Tyson Chandler,1610612756,Phoenix Suns,2,1,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20160208,1,PHX,OKC
Shot Chart Detail,21500783,272,2199,Tyson Chandler,1610612756,Phoenix Suns,3,9,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160208,1,PHX,OKC
Shot Chart Detail,21500783,277,2199,Tyson Chandler,1610612756,Phoenix Suns,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,80,1,0,20160208,0,PHX,OKC
Shot Chart Detail,21500783,294,2199,Tyson Chandler,1610612756,Phoenix Suns,3,6,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160208,1,PHX,OKC
Shot Chart Detail,21500799,35,2199,Tyson Chandler,1610612756,Phoenix Suns,1,7,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160210,1,PHX,GSW
Shot Chart Detail,21500799,50,2199,Tyson Chandler,1610612756,Phoenix Suns,1,6,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20160210,1,PHX,GSW
Shot Chart Detail,21500799,210,2199,Tyson Chandler,1610612756,Phoenix Suns,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,0,20160210,0,PHX,GSW
Shot Chart Detail,21500799,235,2199,Tyson Chandler,1610612756,Phoenix Suns,2,1,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160210,1,PHX,GSW
Shot Chart Detail,21500799,249,2199,Tyson Chandler,1610612756,Phoenix Suns,2,0,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160210,1,PHX,GSW
Shot Chart Detail,21500799,504,2199,Tyson Chandler,1610612756,Phoenix Suns,4,4,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20160210,0,PHX,GSW
Shot Chart Detail,21500814,11,2199,Tyson Chandler,1610612756,Phoenix Suns,1,10,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160219,1,PHX,HOU
Shot Chart Detail,21500858,3,2199,Tyson Chandler,1610612756,Phoenix Suns,1,11,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20160225,0,PHX,BKN
Shot Chart Detail,21500858,21,2199,Tyson Chandler,1610612756,Phoenix Suns,1,9,38,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20160225,0,PHX,BKN
Shot Chart Detail,21500858,171,2199,Tyson Chandler,1610612756,Phoenix Suns,2,7,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,16,1,1,20160225,0,PHX,BKN
Shot Chart Detail,21500858,187,2199,Tyson Chandler,1610612756,Phoenix Suns,2,6,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20160225,0,PHX,BKN
Shot Chart Detail,21500858,223,2199,Tyson Chandler,1610612756,Phoenix Suns,2,3,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160225,1,PHX,BKN
Shot Chart Detail,21500858,225,2199,Tyson Chandler,1610612756,Phoenix Suns,2,3,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20160225,0,PHX,BKN
Shot Chart Detail,21500858,247,2199,Tyson Chandler,1610612756,Phoenix Suns,2,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20160225,0,PHX,BKN
Shot Chart Detail,21500858,339,2199,Tyson Chandler,1610612756,Phoenix Suns,3,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20160225,0,PHX,BKN
Shot Chart Detail,21500858,518,2199,Tyson Chandler,1610612756,Phoenix Suns,4,5,6,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160225,0,PHX,BKN
Shot Chart Detail,21500875,28,2199,Tyson Chandler,1610612756,Phoenix Suns,1,8,42,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160227,0,PHX,MEM
Shot Chart Detail,21500875,33,2199,Tyson Chandler,1610612756,Phoenix Suns,1,8,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20160227,0,PHX,MEM
Shot Chart Detail,21500875,79,2199,Tyson Chandler,1610612756,Phoenix Suns,1,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20160227,1,PHX,MEM
Shot Chart Detail,21500875,246,2199,Tyson Chandler,1610612756,Phoenix Suns,2,3,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160227,1,PHX,MEM
Shot Chart Detail,21500891,299,2199,Tyson Chandler,1610612756,Phoenix Suns,3,11,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160301,0,CHA,PHX
Shot Chart Detail,21500891,305,2199,Tyson Chandler,1610612756,Phoenix Suns,3,11,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160301,1,CHA,PHX
Shot Chart Detail,21500891,338,2199,Tyson Chandler,1610612756,Phoenix Suns,3,7,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20160301,0,CHA,PHX
Shot Chart Detail,21500891,351,2199,Tyson Chandler,1610612756,Phoenix Suns,3,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20160301,1,CHA,PHX
Shot Chart Detail,21500908,11,2199,Tyson Chandler,1610612756,Phoenix Suns,1,10,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160303,1,MIA,PHX
Shot Chart Detail,21500908,240,2199,Tyson Chandler,1610612756,Phoenix Suns,2,2,30,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20160303,0,MIA,PHX
Shot Chart Detail,21500908,317,2199,Tyson Chandler,1610612756,Phoenix Suns,3,8,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20160303,1,MIA,PHX
Shot Chart Detail,21500908,333,2199,Tyson Chandler,1610612756,Phoenix Suns,3,6,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20160303,0,MIA,PHX
Shot Chart Detail,21500913,3,2199,Tyson Chandler,1610612756,Phoenix Suns,1,11,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,1,20160304,1,ORL,PHX
Shot Chart Detail,21500913,34,2199,Tyson Chandler,1610612756,Phoenix Suns,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,159,1,0,20160304,0,ORL,PHX
Shot Chart Detail,21500913,48,2199,Tyson Chandler,1610612756,Phoenix Suns,1,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20160304,1,ORL,PHX
Shot Chart Detail,21500913,71,2199,Tyson Chandler,1610612756,Phoenix Suns,1,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20160304,0,ORL,PHX
Shot Chart Detail,21500913,253,2199,Tyson Chandler,1610612756,Phoenix Suns,2,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20160304,0,ORL,PHX
Shot Chart Detail,21500913,263,2199,Tyson Chandler,1610612756,Phoenix Suns,2,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20160304,1,ORL,PHX
Shot Chart Detail,21500913,324,2199,Tyson Chandler,1610612756,Phoenix Suns,3,9,27,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20160304,0,ORL,PHX
Shot Chart Detail,21500913,546,2199,Tyson Chandler,1610612756,Phoenix Suns,4,4,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20160304,0,ORL,PHX
Shot Chart Detail,21500932,3,2199,Tyson Chandler,1610612756,Phoenix Suns,1,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160306,1,MEM,PHX
Shot Chart Detail,21500932,21,2199,Tyson Chandler,1610612756,Phoenix Suns,1,9,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,58,146,1,1,20160306,1,MEM,PHX
Shot Chart Detail,21500932,24,2199,Tyson Chandler,1610612756,Phoenix Suns,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,154,1,0,20160306,0,MEM,PHX
Shot Chart Detail,21500932,67,2199,Tyson Chandler,1610612756,Phoenix Suns,1,3,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,0,20160306,0,MEM,PHX
Shot Chart Detail,21500932,246,2199,Tyson Chandler,1610612756,Phoenix Suns,2,3,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160306,1,MEM,PHX
Shot Chart Detail,21500932,258,2199,Tyson Chandler,1610612756,Phoenix Suns,2,2,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160306,0,MEM,PHX
Shot Chart Detail,21500932,289,2199,Tyson Chandler,1610612756,Phoenix Suns,3,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20160306,1,MEM,PHX
Shot Chart Detail,21500932,319,2199,Tyson Chandler,1610612756,Phoenix Suns,3,8,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160306,1,MEM,PHX
Shot Chart Detail,21500932,363,2199,Tyson Chandler,1610612756,Phoenix Suns,3,3,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160306,1,MEM,PHX
Shot Chart Detail,21500932,509,2199,Tyson Chandler,1610612756,Phoenix Suns,4,2,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160306,1,MEM,PHX
Shot Chart Detail,21500932,515,2199,Tyson Chandler,1610612756,Phoenix Suns,4,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20160306,0,MEM,PHX
Shot Chart Detail,21500956,237,2199,Tyson Chandler,1610612756,Phoenix Suns,2,1,8,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20160309,0,PHX,NYK
Shot Chart Detail,21500956,239,2199,Tyson Chandler,1610612756,Phoenix Suns,2,1,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,1,20160309,0,PHX,NYK
Shot Chart Detail,21500956,276,2199,Tyson Chandler,1610612756,Phoenix Suns,3,9,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20160309,0,PHX,NYK
Shot Chart Detail,21500956,413,2199,Tyson Chandler,1610612756,Phoenix Suns,4,7,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20160309,0,PHX,NYK
Shot Chart Detail,21500961,32,2199,Tyson Chandler,1610612756,Phoenix Suns,1,8,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,0,20160310,0,DEN,PHX
Shot Chart Detail,21500961,56,2199,Tyson Chandler,1610612756,Phoenix Suns,1,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20160310,0,DEN,PHX
Shot Chart Detail,21500961,77,2199,Tyson Chandler,1610612756,Phoenix Suns,1,5,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160310,1,DEN,PHX
Shot Chart Detail,21500961,85,2199,Tyson Chandler,1610612756,Phoenix Suns,1,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,120,1,0,20160310,0,DEN,PHX
Shot Chart Detail,21500981,4,2199,Tyson Chandler,1610612756,Phoenix Suns,1,11,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20160312,1,GSW,PHX
Shot Chart Detail,21500981,7,2199,Tyson Chandler,1610612756,Phoenix Suns,1,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,154,1,1,20160312,1,GSW,PHX
Shot Chart Detail,21500981,20,2199,Tyson Chandler,1610612756,Phoenix Suns,1,9,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,65,1,0,20160312,0,GSW,PHX
Shot Chart Detail,21500981,269,2199,Tyson Chandler,1610612756,Phoenix Suns,2,1,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20160312,1,GSW,PHX
Shot Chart Detail,21500981,292,2199,Tyson Chandler,1610612756,Phoenix Suns,3,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20160312,0,GSW,PHX
Shot Chart Detail,21500981,298,2199,Tyson Chandler,1610612756,Phoenix Suns,3,10,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160312,1,GSW,PHX
Shot Chart Detail,21500981,307,2199,Tyson Chandler,1610612756,Phoenix Suns,3,9,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160312,1,GSW,PHX
