GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500179,444,203080,Thomas Robinson,1610612751,Brooklyn Nets,4,4,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20151120,BOS,BKN
Shot Chart Detail,0021500179,463,203080,Thomas Robinson,1610612751,Brooklyn Nets,4,2,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20151120,BOS,BKN
Shot Chart Detail,0021500197,133,203080,Thomas Robinson,1610612751,Brooklyn Nets,2,9,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,1,20151122,BKN,BOS
Shot Chart Detail,0021500197,161,203080,Thomas Robinson,1610612751,Brooklyn Nets,2,7,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151122,BKN,BOS
Shot Chart Detail,0021500197,177,203080,Thomas Robinson,1610612751,Brooklyn Nets,2,5,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,0,20151122,BKN,BOS
Shot Chart Detail,0021500197,179,203080,Thomas Robinson,1610612751,Brooklyn Nets,2,5,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20151122,BKN,BOS
Shot Chart Detail,0021500197,201,203080,Thomas Robinson,1610612751,Brooklyn Nets,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,105,1,0,20151122,BKN,BOS
Shot Chart Detail,0021500223,174,203080,Thomas Robinson,1610612751,Brooklyn Nets,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20151125,OKC,BKN
Shot Chart Detail,0021500248,113,203080,Thomas Robinson,1610612751,Brooklyn Nets,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,1,20151129,BKN,DET
Shot Chart Detail,0021500248,139,203080,Thomas Robinson,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20151129,BKN,DET
Shot Chart Detail,0021500248,376,203080,Thomas Robinson,1610612751,Brooklyn Nets,3,1,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20151129,BKN,DET
Shot Chart Detail,0021500248,378,203080,Thomas Robinson,1610612751,Brooklyn Nets,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20151129,BKN,DET
Shot Chart Detail,0021500264,91,203080,Thomas Robinson,1610612751,Brooklyn Nets,1,0,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,97,1,1,20151201,BKN,PHX
Shot Chart Detail,0021500264,101,203080,Thomas Robinson,1610612751,Brooklyn Nets,1,0,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151201,BKN,PHX
Shot Chart Detail,0021500264,135,203080,Thomas Robinson,1610612751,Brooklyn Nets,2,8,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-15,1,0,20151201,BKN,PHX
Shot Chart Detail,0021500264,138,203080,Thomas Robinson,1610612751,Brooklyn Nets,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20151201,BKN,PHX
Shot Chart Detail,0021500264,360,203080,Thomas Robinson,1610612751,Brooklyn Nets,4,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20151201,BKN,PHX
Shot Chart Detail,0021500283,405,203080,Thomas Robinson,1610612751,Brooklyn Nets,4,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20151204,NYK,BKN
Shot Chart Detail,0021500283,407,203080,Thomas Robinson,1610612751,Brooklyn Nets,4,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20151204,NYK,BKN
Shot Chart Detail,0021500283,510,203080,Thomas Robinson,1610612751,Brooklyn Nets,4,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20151204,NYK,BKN
Shot Chart Detail,0021500283,513,203080,Thomas Robinson,1610612751,Brooklyn Nets,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20151204,NYK,BKN
Shot Chart Detail,0021500283,525,203080,Thomas Robinson,1610612751,Brooklyn Nets,4,0,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,106,1,1,20151204,NYK,BKN
Shot Chart Detail,0021500283,527,203080,Thomas Robinson,1610612751,Brooklyn Nets,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20151204,NYK,BKN
Shot Chart Detail,0021500300,62,203080,Thomas Robinson,1610612751,Brooklyn Nets,1,5,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,0,20151206,BKN,GSW
Shot Chart Detail,0021500300,507,203080,Thomas Robinson,1610612751,Brooklyn Nets,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,136,1,0,20151206,BKN,GSW
Shot Chart Detail,0021500315,108,203080,Thomas Robinson,1610612751,Brooklyn Nets,1,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,144,1,0,20151208,BKN,HOU
Shot Chart Detail,0021500315,140,203080,Thomas Robinson,1610612751,Brooklyn Nets,2,9,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151208,BKN,HOU
Shot Chart Detail,0021500315,298,203080,Thomas Robinson,1610612751,Brooklyn Nets,3,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20151208,BKN,HOU
Shot Chart Detail,0021500329,70,203080,Thomas Robinson,1610612751,Brooklyn Nets,1,4,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,188,1,1,20151210,BKN,PHI
Shot Chart Detail,0021500329,90,203080,Thomas Robinson,1610612751,Brooklyn Nets,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,0,20151210,BKN,PHI
Shot Chart Detail,0021500358,469,203080,Thomas Robinson,1610612751,Brooklyn Nets,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,0,20151214,BKN,ORL
Shot Chart Detail,0021500358,482,203080,Thomas Robinson,1610612751,Brooklyn Nets,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,111,1,0,20151214,BKN,ORL
Shot Chart Detail,0021500462,311,203080,Thomas Robinson,1610612751,Brooklyn Nets,3,8,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20151228,MIA,BKN
Shot Chart Detail,0021500462,344,203080,Thomas Robinson,1610612751,Brooklyn Nets,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20151228,MIA,BKN
Shot Chart Detail,0021500475,82,203080,Thomas Robinson,1610612751,Brooklyn Nets,1,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20151230,ORL,BKN
Shot Chart Detail,0021500475,95,203080,Thomas Robinson,1610612751,Brooklyn Nets,1,2,37,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20151230,ORL,BKN
Shot Chart Detail,0021500475,115,203080,Thomas Robinson,1610612751,Brooklyn Nets,1,1,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,57,1,0,20151230,ORL,BKN
Shot Chart Detail,0021500475,124,203080,Thomas Robinson,1610612751,Brooklyn Nets,1,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-7,139,1,1,20151230,ORL,BKN
Shot Chart Detail,0021500513,498,203080,Thomas Robinson,1610612751,Brooklyn Nets,4,3,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20160104,BKN,BOS
Shot Chart Detail,0021500529,204,203080,Thomas Robinson,1610612751,Brooklyn Nets,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,136,1,0,20160106,BKN,TOR
Shot Chart Detail,0021500529,451,203080,Thomas Robinson,1610612751,Brooklyn Nets,4,2,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20160106,BKN,TOR
Shot Chart Detail,0021500541,100,203080,Thomas Robinson,1610612751,Brooklyn Nets,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,26,1,0,20160108,BKN,ORL
Shot Chart Detail,0021500541,111,203080,Thomas Robinson,1610612751,Brooklyn Nets,1,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,136,1,1,20160108,BKN,ORL
Shot Chart Detail,0021500541,133,203080,Thomas Robinson,1610612751,Brooklyn Nets,2,9,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160108,BKN,ORL
Shot Chart Detail,0021500541,138,203080,Thomas Robinson,1610612751,Brooklyn Nets,2,9,7,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20160108,BKN,ORL
Shot Chart Detail,0021500541,146,203080,Thomas Robinson,1610612751,Brooklyn Nets,2,8,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,70,1,0,20160108,BKN,ORL
Shot Chart Detail,0021500541,155,203080,Thomas Robinson,1610612751,Brooklyn Nets,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20160108,BKN,ORL
Shot Chart Detail,0021500541,157,203080,Thomas Robinson,1610612751,Brooklyn Nets,2,7,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20160108,BKN,ORL
Shot Chart Detail,0021500541,347,203080,Thomas Robinson,1610612751,Brooklyn Nets,4,11,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20160108,BKN,ORL
Shot Chart Detail,0021500553,143,203080,Thomas Robinson,1610612751,Brooklyn Nets,2,8,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160109,DET,BKN
Shot Chart Detail,0021500553,163,203080,Thomas Robinson,1610612751,Brooklyn Nets,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,139,1,0,20160109,DET,BKN
Shot Chart Detail,0021500553,333,203080,Thomas Robinson,1610612751,Brooklyn Nets,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20160109,DET,BKN
Shot Chart Detail,0021500553,367,203080,Thomas Robinson,1610612751,Brooklyn Nets,4,9,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,1,20160109,DET,BKN
Shot Chart Detail,0021500553,449,203080,Thomas Robinson,1610612751,Brooklyn Nets,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,0,20160109,DET,BKN
Shot Chart Detail,0021500553,454,203080,Thomas Robinson,1610612751,Brooklyn Nets,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20160109,DET,BKN
Shot Chart Detail,0021500566,303,203080,Thomas Robinson,1610612751,Brooklyn Nets,3,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20160111,BKN,SAS
Shot Chart Detail,0021500566,396,203080,Thomas Robinson,1610612751,Brooklyn Nets,4,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20160111,BKN,SAS
Shot Chart Detail,0021500566,423,203080,Thomas Robinson,1610612751,Brooklyn Nets,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,41,1,0,20160111,BKN,SAS
Shot Chart Detail,0021500566,438,203080,Thomas Robinson,1610612751,Brooklyn Nets,4,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20160111,BKN,SAS
Shot Chart Detail,0021500566,450,203080,Thomas Robinson,1610612751,Brooklyn Nets,4,1,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20160111,BKN,SAS
Shot Chart Detail,0021500566,452,203080,Thomas Robinson,1610612751,Brooklyn Nets,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,136,1,0,20160111,BKN,SAS
Shot Chart Detail,0021500566,459,203080,Thomas Robinson,1610612751,Brooklyn Nets,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20160111,BKN,SAS
Shot Chart Detail,0021500579,141,203080,Thomas Robinson,1610612751,Brooklyn Nets,2,9,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160113,BKN,NYK
Shot Chart Detail,0021500579,337,203080,Thomas Robinson,1610612751,Brooklyn Nets,3,0,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,0,20160113,BKN,NYK
Shot Chart Detail,0021500579,353,203080,Thomas Robinson,1610612751,Brooklyn Nets,4,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20160113,BKN,NYK
Shot Chart Detail,0021500596,51,203080,Thomas Robinson,1610612751,Brooklyn Nets,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20160115,BKN,POR
Shot Chart Detail,0021500596,85,203080,Thomas Robinson,1610612751,Brooklyn Nets,1,2,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20160115,BKN,POR
Shot Chart Detail,0021500596,97,203080,Thomas Robinson,1610612751,Brooklyn Nets,1,0,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,0,20160115,BKN,POR
Shot Chart Detail,0021500596,134,203080,Thomas Robinson,1610612751,Brooklyn Nets,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,169,1,0,20160115,BKN,POR
Shot Chart Detail,0021500596,323,203080,Thomas Robinson,1610612751,Brooklyn Nets,3,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20160115,BKN,POR
Shot Chart Detail,0021500596,371,203080,Thomas Robinson,1610612751,Brooklyn Nets,4,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20160115,BKN,POR
Shot Chart Detail,0021500596,379,203080,Thomas Robinson,1610612751,Brooklyn Nets,4,9,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,3,1,1,20160115,BKN,POR
Shot Chart Detail,0021500602,64,203080,Thomas Robinson,1610612751,Brooklyn Nets,1,4,44,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20160116,ATL,BKN
Shot Chart Detail,0021500602,374,203080,Thomas Robinson,1610612751,Brooklyn Nets,3,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-37,219,1,0,20160116,ATL,BKN
Shot Chart Detail,0021500602,444,203080,Thomas Robinson,1610612751,Brooklyn Nets,4,5,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160116,ATL,BKN
Shot Chart Detail,0021500602,466,203080,Thomas Robinson,1610612751,Brooklyn Nets,4,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,16,1,0,20160116,ATL,BKN
Shot Chart Detail,0021500602,489,203080,Thomas Robinson,1610612751,Brooklyn Nets,4,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20160116,ATL,BKN
