GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500049,163,201977,Marcus Thornton,1610612745,Houston Rockets,2,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,149,1,0,20151102,HOU,OKC
Shot Chart Detail,0021500049,198,201977,Marcus Thornton,1610612745,Houston Rockets,2,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20151102,HOU,OKC
Shot Chart Detail,0021500049,200,201977,Marcus Thornton,1610612745,Houston Rockets,2,5,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20151102,HOU,OKC
Shot Chart Detail,0021500049,223,201977,Marcus Thornton,1610612745,Houston Rockets,2,4,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20151102,HOU,OKC
Shot Chart Detail,0021500049,250,201977,Marcus Thornton,1610612745,Houston Rockets,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,0,20151102,HOU,OKC
Shot Chart Detail,0021500049,310,201977,Marcus Thornton,1610612745,Houston Rockets,3,10,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,0,20151102,HOU,OKC
Shot Chart Detail,0021500049,367,201977,Marcus Thornton,1610612745,Houston Rockets,3,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,249,1,1,20151102,HOU,OKC
Shot Chart Detail,0021500049,457,201977,Marcus Thornton,1610612745,Houston Rockets,4,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,115,1,0,20151102,HOU,OKC
Shot Chart Detail,0021500049,530,201977,Marcus Thornton,1610612745,Houston Rockets,4,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,0,20151102,HOU,OKC
Shot Chart Detail,0021500064,6,201977,Marcus Thornton,1610612745,Houston Rockets,1,11,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20151104,HOU,ORL
Shot Chart Detail,0021500064,17,201977,Marcus Thornton,1610612745,Houston Rockets,1,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,124,1,0,20151104,HOU,ORL
Shot Chart Detail,0021500064,27,201977,Marcus Thornton,1610612745,Houston Rockets,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,110,1,1,20151104,HOU,ORL
Shot Chart Detail,0021500064,35,201977,Marcus Thornton,1610612745,Houston Rockets,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,95,1,0,20151104,HOU,ORL
Shot Chart Detail,0021500064,70,201977,Marcus Thornton,1610612745,Houston Rockets,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20151104,HOU,ORL
Shot Chart Detail,0021500064,83,201977,Marcus Thornton,1610612745,Houston Rockets,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,208,1,1,20151104,HOU,ORL
Shot Chart Detail,0021500064,190,201977,Marcus Thornton,1610612745,Houston Rockets,2,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,136,1,1,20151104,HOU,ORL
Shot Chart Detail,0021500064,195,201977,Marcus Thornton,1610612745,Houston Rockets,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,0,20151104,HOU,ORL
Shot Chart Detail,0021500064,245,201977,Marcus Thornton,1610612745,Houston Rockets,2,2,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20151104,HOU,ORL
Shot Chart Detail,0021500064,298,201977,Marcus Thornton,1610612745,Houston Rockets,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,0,20151104,HOU,ORL
Shot Chart Detail,0021500064,304,201977,Marcus Thornton,1610612745,Houston Rockets,3,9,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20151104,HOU,ORL
Shot Chart Detail,0021500064,319,201977,Marcus Thornton,1610612745,Houston Rockets,3,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20151104,HOU,ORL
Shot Chart Detail,0021500064,457,201977,Marcus Thornton,1610612745,Houston Rockets,4,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,21,1,1,20151104,HOU,ORL
Shot Chart Detail,0021500064,491,201977,Marcus Thornton,1610612745,Houston Rockets,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20151104,HOU,ORL
Shot Chart Detail,0021500084,20,201977,Marcus Thornton,1610612745,Houston Rockets,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,38,1,1,20151106,SAC,HOU
Shot Chart Detail,0021500084,28,201977,Marcus Thornton,1610612745,Houston Rockets,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,87,1,1,20151106,SAC,HOU
Shot Chart Detail,0021500084,74,201977,Marcus Thornton,1610612745,Houston Rockets,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20151106,SAC,HOU
Shot Chart Detail,0021500084,125,201977,Marcus Thornton,1610612745,Houston Rockets,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,134,1,0,20151106,SAC,HOU
Shot Chart Detail,0021500084,139,201977,Marcus Thornton,1610612745,Houston Rockets,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,28,1,1,20151106,SAC,HOU
Shot Chart Detail,0021500084,165,201977,Marcus Thornton,1610612745,Houston Rockets,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20151106,SAC,HOU
Shot Chart Detail,0021500084,174,201977,Marcus Thornton,1610612745,Houston Rockets,2,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,1,20151106,SAC,HOU
Shot Chart Detail,0021500084,215,201977,Marcus Thornton,1610612745,Houston Rockets,2,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20151106,SAC,HOU
Shot Chart Detail,0021500084,220,201977,Marcus Thornton,1610612745,Houston Rockets,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,0,20151106,SAC,HOU
Shot Chart Detail,0021500084,304,201977,Marcus Thornton,1610612745,Houston Rockets,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20151106,SAC,HOU
Shot Chart Detail,0021500084,333,201977,Marcus Thornton,1610612745,Houston Rockets,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,149,1,0,20151106,SAC,HOU
Shot Chart Detail,0021500084,343,201977,Marcus Thornton,1610612745,Houston Rockets,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20151106,SAC,HOU
Shot Chart Detail,0021500084,440,201977,Marcus Thornton,1610612745,Houston Rockets,3,0,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20151106,SAC,HOU
Shot Chart Detail,0021500084,523,201977,Marcus Thornton,1610612745,Houston Rockets,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20151106,SAC,HOU
Shot Chart Detail,0021500084,527,201977,Marcus Thornton,1610612745,Houston Rockets,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20151106,SAC,HOU
Shot Chart Detail,0021500084,568,201977,Marcus Thornton,1610612745,Houston Rockets,4,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20151106,SAC,HOU
Shot Chart Detail,0021500093,49,201977,Marcus Thornton,1610612745,Houston Rockets,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,146,1,0,20151107,LAC,HOU
Shot Chart Detail,0021500093,181,201977,Marcus Thornton,1610612745,Houston Rockets,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20151107,LAC,HOU
Shot Chart Detail,0021500093,198,201977,Marcus Thornton,1610612745,Houston Rockets,2,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20151107,LAC,HOU
Shot Chart Detail,0021500093,203,201977,Marcus Thornton,1610612745,Houston Rockets,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,0,20151107,LAC,HOU
Shot Chart Detail,0021500093,245,201977,Marcus Thornton,1610612745,Houston Rockets,2,3,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,116,1,1,20151107,LAC,HOU
Shot Chart Detail,0021500093,247,201977,Marcus Thornton,1610612745,Houston Rockets,2,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20151107,LAC,HOU
Shot Chart Detail,0021500093,267,201977,Marcus Thornton,1610612745,Houston Rockets,2,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,154,1,1,20151107,LAC,HOU
Shot Chart Detail,0021500093,273,201977,Marcus Thornton,1610612745,Houston Rockets,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,247,1,1,20151107,LAC,HOU
Shot Chart Detail,0021500093,282,201977,Marcus Thornton,1610612745,Houston Rockets,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,0,20151107,LAC,HOU
Shot Chart Detail,0021500093,398,201977,Marcus Thornton,1610612745,Houston Rockets,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,1,20151107,LAC,HOU
Shot Chart Detail,0021500093,415,201977,Marcus Thornton,1610612745,Houston Rockets,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,0,20151107,LAC,HOU
Shot Chart Detail,0021500093,435,201977,Marcus Thornton,1610612745,Houston Rockets,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,203,1,0,20151107,LAC,HOU
Shot Chart Detail,0021500093,440,201977,Marcus Thornton,1610612745,Houston Rockets,4,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,169,1,1,20151107,LAC,HOU
Shot Chart Detail,0021500093,537,201977,Marcus Thornton,1610612745,Houston Rockets,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,144,1,0,20151107,LAC,HOU
Shot Chart Detail,0021500119,11,201977,Marcus Thornton,1610612745,Houston Rockets,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,228,1,0,20151111,HOU,BKN
Shot Chart Detail,0021500119,39,201977,Marcus Thornton,1610612745,Houston Rockets,1,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20151111,HOU,BKN
Shot Chart Detail,0021500119,201,201977,Marcus Thornton,1610612745,Houston Rockets,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,95,1,0,20151111,HOU,BKN
Shot Chart Detail,0021500119,227,201977,Marcus Thornton,1610612745,Houston Rockets,2,8,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20151111,HOU,BKN
Shot Chart Detail,0021500119,236,201977,Marcus Thornton,1610612745,Houston Rockets,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20151111,HOU,BKN
Shot Chart Detail,0021500119,265,201977,Marcus Thornton,1610612745,Houston Rockets,2,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,1,20151111,HOU,BKN
Shot Chart Detail,0021500119,285,201977,Marcus Thornton,1610612745,Houston Rockets,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20151111,HOU,BKN
Shot Chart Detail,0021500119,289,201977,Marcus Thornton,1610612745,Houston Rockets,2,2,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20151111,HOU,BKN
Shot Chart Detail,0021500119,330,201977,Marcus Thornton,1610612745,Houston Rockets,3,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,1,20151111,HOU,BKN
Shot Chart Detail,0021500119,357,201977,Marcus Thornton,1610612745,Houston Rockets,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,116,1,1,20151111,HOU,BKN
Shot Chart Detail,0021500119,359,201977,Marcus Thornton,1610612745,Houston Rockets,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,18,1,0,20151111,HOU,BKN
Shot Chart Detail,0021500119,525,201977,Marcus Thornton,1610612745,Houston Rockets,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20151111,HOU,BKN
Shot Chart Detail,0021500119,544,201977,Marcus Thornton,1610612745,Houston Rockets,4,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20151111,HOU,BKN
Shot Chart Detail,0021500119,547,201977,Marcus Thornton,1610612745,Houston Rockets,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,0,20151111,HOU,BKN
Shot Chart Detail,0021500119,571,201977,Marcus Thornton,1610612745,Houston Rockets,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20151111,HOU,BKN
Shot Chart Detail,0021500136,126,201977,Marcus Thornton,1610612745,Houston Rockets,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20151113,DEN,HOU
Shot Chart Detail,0021500136,129,201977,Marcus Thornton,1610612745,Houston Rockets,1,1,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,11,1,0,20151113,DEN,HOU
Shot Chart Detail,0021500136,164,201977,Marcus Thornton,1610612745,Houston Rockets,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,154,1,1,20151113,DEN,HOU
Shot Chart Detail,0021500136,167,201977,Marcus Thornton,1610612745,Houston Rockets,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,160,1,1,20151113,DEN,HOU
Shot Chart Detail,0021500136,313,201977,Marcus Thornton,1610612745,Houston Rockets,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,0,20151113,DEN,HOU
Shot Chart Detail,0021500136,325,201977,Marcus Thornton,1610612745,Houston Rockets,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,198,1,0,20151113,DEN,HOU
Shot Chart Detail,0021500136,432,201977,Marcus Thornton,1610612745,Houston Rockets,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20151113,DEN,HOU
Shot Chart Detail,0021500136,453,201977,Marcus Thornton,1610612745,Houston Rockets,3,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20151113,DEN,HOU
Shot Chart Detail,0021500140,83,201977,Marcus Thornton,1610612745,Houston Rockets,1,4,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,0,20151114,HOU,DAL
Shot Chart Detail,0021500140,90,201977,Marcus Thornton,1610612745,Houston Rockets,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,0,20151114,HOU,DAL
Shot Chart Detail,0021500140,100,201977,Marcus Thornton,1610612745,Houston Rockets,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,0,20151114,HOU,DAL
Shot Chart Detail,0021500140,112,201977,Marcus Thornton,1610612745,Houston Rockets,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,239,1,0,20151114,HOU,DAL
Shot Chart Detail,0021500140,134,201977,Marcus Thornton,1610612745,Houston Rockets,1,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20151114,HOU,DAL
Shot Chart Detail,0021500140,235,201977,Marcus Thornton,1610612745,Houston Rockets,2,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,149,1,0,20151114,HOU,DAL
Shot Chart Detail,0021500140,250,201977,Marcus Thornton,1610612745,Houston Rockets,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,237,1,0,20151114,HOU,DAL
Shot Chart Detail,0021500140,406,201977,Marcus Thornton,1610612745,Houston Rockets,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20151114,HOU,DAL
Shot Chart Detail,0021500140,417,201977,Marcus Thornton,1610612745,Houston Rockets,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,36,1,0,20151114,HOU,DAL
Shot Chart Detail,0021500154,462,201977,Marcus Thornton,1610612745,Houston Rockets,4,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,144,1,0,20151116,HOU,BOS
Shot Chart Detail,0021500154,473,201977,Marcus Thornton,1610612745,Houston Rockets,4,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20151116,HOU,BOS
Shot Chart Detail,0021500154,488,201977,Marcus Thornton,1610612745,Houston Rockets,4,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,247,1,0,20151116,HOU,BOS
Shot Chart Detail,0021500154,524,201977,Marcus Thornton,1610612745,Houston Rockets,4,4,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,159,1,1,20151116,HOU,BOS
Shot Chart Detail,0021500154,527,201977,Marcus Thornton,1610612745,Houston Rockets,4,4,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,105,1,0,20151116,HOU,BOS
Shot Chart Detail,0021500154,534,201977,Marcus Thornton,1610612745,Houston Rockets,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,1,20151116,HOU,BOS
Shot Chart Detail,0021500154,556,201977,Marcus Thornton,1610612745,Houston Rockets,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20151116,HOU,BOS
Shot Chart Detail,0021500154,564,201977,Marcus Thornton,1610612745,Houston Rockets,4,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20151116,HOU,BOS
