GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500045,525,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,120,1,1,20151101,LAL,DAL
Shot Chart Detail,0021500057,130,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,70,1,0,20151103,DAL,TOR
Shot Chart Detail,0021500057,138,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,41,1,1,20151103,DAL,TOR
Shot Chart Detail,0021500057,144,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,52,1,0,20151103,DAL,TOR
Shot Chart Detail,0021500057,164,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,223,1,0,20151103,DAL,TOR
Shot Chart Detail,0021500057,207,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,277,1,0,20151103,DAL,TOR
Shot Chart Detail,0021500057,408,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,144,1,1,20151103,DAL,TOR
Shot Chart Detail,0021500057,434,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,38,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,16,1,1,20151103,DAL,TOR
Shot Chart Detail,0021500057,440,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,110,1,0,20151103,DAL,TOR
Shot Chart Detail,0021500057,500,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,36,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,41,1,0,20151103,DAL,TOR
Shot Chart Detail,0021500057,528,200826,J.J. Barea,1610612742,Dallas Mavericks,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,175,1,0,20151103,DAL,TOR
Shot Chart Detail,0021500072,89,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,31,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,21,1,1,20151105,DAL,CHA
Shot Chart Detail,0021500072,127,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,1,20151105,DAL,CHA
Shot Chart Detail,0021500072,143,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,244,1,0,20151105,DAL,CHA
Shot Chart Detail,0021500072,361,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,170,1,0,20151105,DAL,CHA
Shot Chart Detail,0021500072,370,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,242,1,0,20151105,DAL,CHA
Shot Chart Detail,0021500072,435,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-124,203,1,1,20151105,DAL,CHA
Shot Chart Detail,0021500088,153,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,1,20151107,DAL,NOP
Shot Chart Detail,0021500088,156,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,20151107,DAL,NOP
Shot Chart Detail,0021500088,164,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,0,20151107,DAL,NOP
Shot Chart Detail,0021500088,193,200826,J.J. Barea,1610612742,Dallas Mavericks,2,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20151107,DAL,NOP
Shot Chart Detail,0021500088,244,200826,J.J. Barea,1610612742,Dallas Mavericks,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20151107,DAL,NOP
Shot Chart Detail,0021500088,419,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,50,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,1,20151107,DAL,NOP
Shot Chart Detail,0021500088,437,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,160,1,0,20151107,DAL,NOP
Shot Chart Detail,0021500088,441,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,223,1,1,20151107,DAL,NOP
Shot Chart Detail,0021500088,464,200826,J.J. Barea,1610612742,Dallas Mavericks,4,4,3,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,1,20151107,DAL,NOP
Shot Chart Detail,0021500088,473,200826,J.J. Barea,1610612742,Dallas Mavericks,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20151107,DAL,NOP
Shot Chart Detail,0021500088,481,200826,J.J. Barea,1610612742,Dallas Mavericks,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,146,1,0,20151107,DAL,NOP
Shot Chart Detail,0021500112,145,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20151110,NOP,DAL
Shot Chart Detail,0021500112,184,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20151110,NOP,DAL
Shot Chart Detail,0021500112,195,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,0,20151110,NOP,DAL
Shot Chart Detail,0021500112,208,200826,J.J. Barea,1610612742,Dallas Mavericks,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,16,1,0,20151110,NOP,DAL
Shot Chart Detail,0021500112,364,200826,J.J. Barea,1610612742,Dallas Mavericks,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20151110,NOP,DAL
Shot Chart Detail,0021500112,386,200826,J.J. Barea,1610612742,Dallas Mavericks,3,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20151110,NOP,DAL
Shot Chart Detail,0021500112,394,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20151110,NOP,DAL
Shot Chart Detail,0021500112,456,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,111,1,1,20151110,NOP,DAL
Shot Chart Detail,0021500112,458,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,2,1,1,20151110,NOP,DAL
Shot Chart Detail,0021500112,463,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,252,1,0,20151110,NOP,DAL
Shot Chart Detail,0021500112,509,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20151110,NOP,DAL
Shot Chart Detail,0021500118,109,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,52,1,0,20151111,DAL,LAC
Shot Chart Detail,0021500118,158,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,205,1,0,20151111,DAL,LAC
Shot Chart Detail,0021500118,206,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,29,Missed Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20151111,DAL,LAC
Shot Chart Detail,0021500118,459,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,65,1,0,20151111,DAL,LAC
Shot Chart Detail,0021500118,467,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,106,1,0,20151111,DAL,LAC
Shot Chart Detail,0021500135,415,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,0,20151113,DAL,LAL
Shot Chart Detail,0021500135,431,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20151113,DAL,LAL
Shot Chart Detail,0021500135,468,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,20151113,DAL,LAL
Shot Chart Detail,0021500135,489,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20151113,DAL,LAL
Shot Chart Detail,0021500140,125,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,120,1,0,20151114,HOU,DAL
Shot Chart Detail,0021500140,170,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,0,20151114,HOU,DAL
Shot Chart Detail,0021500140,204,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20151114,HOU,DAL
Shot Chart Detail,0021500140,403,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,126,1,1,20151114,HOU,DAL
Shot Chart Detail,0021500140,436,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,239,1,0,20151114,HOU,DAL
Shot Chart Detail,0021500140,474,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20151114,HOU,DAL
Shot Chart Detail,0021500140,479,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,72,1,0,20151114,HOU,DAL
Shot Chart Detail,0021500140,502,200826,J.J. Barea,1610612742,Dallas Mavericks,4,4,14,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,0,20151114,HOU,DAL
Shot Chart Detail,0021500152,187,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,14,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,23,1,1,20151116,PHI,DAL
Shot Chart Detail,0021500152,199,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20151116,PHI,DAL
Shot Chart Detail,0021500152,424,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,80,1,1,20151116,PHI,DAL
Shot Chart Detail,0021500152,454,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,1,20151116,PHI,DAL
Shot Chart Detail,0021500152,456,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,21,1,0,20151116,PHI,DAL
Shot Chart Detail,0021500152,467,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,165,1,0,20151116,PHI,DAL
Shot Chart Detail,0021500168,100,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20151118,BOS,DAL
Shot Chart Detail,0021500168,164,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20151118,BOS,DAL
Shot Chart Detail,0021500168,221,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,15,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,36,1,0,20151118,BOS,DAL
Shot Chart Detail,0021500168,456,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20151118,BOS,DAL
Shot Chart Detail,0021500168,458,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20151118,BOS,DAL
Shot Chart Detail,0021500184,162,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,77,1,1,20151120,DAL,UTA
Shot Chart Detail,0021500184,223,200826,J.J. Barea,1610612742,Dallas Mavericks,2,4,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,23,1,1,20151120,DAL,UTA
Shot Chart Detail,0021500184,241,200826,J.J. Barea,1610612742,Dallas Mavericks,2,2,6,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,33,1,1,20151120,DAL,UTA
Shot Chart Detail,0021500184,368,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,12,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,61,1,0,20151120,DAL,UTA
Shot Chart Detail,0021500184,381,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,97,1,0,20151120,DAL,UTA
Shot Chart Detail,0021500184,385,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20151120,DAL,UTA
Shot Chart Detail,0021500184,398,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20151120,DAL,UTA
Shot Chart Detail,0021500184,400,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,111,1,0,20151120,DAL,UTA
Shot Chart Detail,0021500184,411,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,10,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20151120,DAL,UTA
Shot Chart Detail,0021500184,437,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,0,20151120,DAL,UTA
Shot Chart Detail,0021500184,443,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20151120,DAL,UTA
Shot Chart Detail,0021500199,135,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20151122,OKC,DAL
Shot Chart Detail,0021500199,183,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20151122,OKC,DAL
Shot Chart Detail,0021500199,188,200826,J.J. Barea,1610612742,Dallas Mavericks,2,4,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20151122,OKC,DAL
Shot Chart Detail,0021500199,421,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20151122,OKC,DAL
Shot Chart Detail,0021500199,440,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,121,1,1,20151122,OKC,DAL
Shot Chart Detail,0021500199,463,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,39,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,85,1,0,20151122,OKC,DAL
Shot Chart Detail,0021500199,466,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20151122,OKC,DAL
Shot Chart Detail,0021500199,518,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20151122,OKC,DAL
Shot Chart Detail,0021500211,93,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20151124,MEM,DAL
