GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500065,377,203142,Chris Copeland,1610612749,Milwaukee Bucks,3,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20151104,1,MIL,PHI
Shot Chart Detail,21500065,391,203142,Chris Copeland,1610612749,Milwaukee Bucks,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,0,20151104,0,MIL,PHI
Shot Chart Detail,21500065,414,203142,Chris Copeland,1610612749,Milwaukee Bucks,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,151,1,0,20151104,0,MIL,PHI
Shot Chart Detail,21500065,428,203142,Chris Copeland,1610612749,Milwaukee Bucks,4,9,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,7,1,0,20151104,0,MIL,PHI
Shot Chart Detail,21500065,449,203142,Chris Copeland,1610612749,Milwaukee Bucks,4,7,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-19,264,1,1,20151104,1,MIL,PHI
Shot Chart Detail,21500065,452,203142,Chris Copeland,1610612749,Milwaukee Bucks,4,6,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,0,20151104,0,MIL,PHI
Shot Chart Detail,21500065,463,203142,Chris Copeland,1610612749,Milwaukee Bucks,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,267,1,0,20151104,0,MIL,PHI
Shot Chart Detail,21500079,255,203142,Chris Copeland,1610612749,Milwaukee Bucks,2,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-26,1,0,20151106,0,NYK,MIL
Shot Chart Detail,21500079,434,203142,Chris Copeland,1610612749,Milwaukee Bucks,3,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20151106,0,NYK,MIL
Shot Chart Detail,21500079,471,203142,Chris Copeland,1610612749,Milwaukee Bucks,4,8,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,-31,1,0,20151106,0,NYK,MIL
Shot Chart Detail,21500110,135,203142,Chris Copeland,1610612749,Milwaukee Bucks,2,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20151110,0,MIL,BOS
Shot Chart Detail,21500110,494,203142,Chris Copeland,1610612749,Milwaukee Bucks,4,1,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-240,85,1,0,20151110,0,MIL,BOS
Shot Chart Detail,21500158,484,203142,Chris Copeland,1610612749,Milwaukee Bucks,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,61,1,0,20151117,0,WAS,MIL
Shot Chart Detail,21500158,537,203142,Chris Copeland,1610612749,Milwaukee Bucks,4,1,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,1,20151117,0,WAS,MIL
Shot Chart Detail,21500190,442,203142,Chris Copeland,1610612749,Milwaukee Bucks,4,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20151121,0,IND,MIL
Shot Chart Detail,21500190,451,203142,Chris Copeland,1610612749,Milwaukee Bucks,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,0,20151121,0,IND,MIL
Shot Chart Detail,21500190,478,203142,Chris Copeland,1610612749,Milwaukee Bucks,4,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20151121,0,IND,MIL
Shot Chart Detail,21500221,183,203142,Chris Copeland,1610612749,Milwaukee Bucks,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,223,1,0,20151125,0,MIL,SAC
Shot Chart Detail,21500221,189,203142,Chris Copeland,1610612749,Milwaukee Bucks,2,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20151125,1,MIL,SAC
Shot Chart Detail,21500228,481,203142,Chris Copeland,1610612749,Milwaukee Bucks,4,2,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20151127,0,ORL,MIL
Shot Chart Detail,21500370,199,203142,Chris Copeland,1610612749,Milwaukee Bucks,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20151215,0,LAL,MIL
Shot Chart Detail,21500406,72,203142,Chris Copeland,1610612749,Milwaukee Bucks,1,4,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,61,237,1,0,20151220,0,PHX,MIL
Shot Chart Detail,21500406,143,203142,Chris Copeland,1610612749,Milwaukee Bucks,2,9,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-15,1,0,20151220,0,PHX,MIL
Shot Chart Detail,21500430,515,203142,Chris Copeland,1610612749,Milwaukee Bucks,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,0,20151223,0,MIL,PHI
Shot Chart Detail,21500516,529,203142,Chris Copeland,1610612749,Milwaukee Bucks,4,2,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,134,1,1,20160104,1,MIL,SAS
Shot Chart Detail,21500603,505,203142,Chris Copeland,1610612749,Milwaukee Bucks,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,1,20160116,1,CHA,MIL
Shot Chart Detail,21500625,498,203142,Chris Copeland,1610612749,Milwaukee Bucks,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20160119,0,MIA,MIL
Shot Chart Detail,21500657,481,203142,Chris Copeland,1610612749,Milwaukee Bucks,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,0,20160123,0,NOP,MIL
Shot Chart Detail,21500657,484,203142,Chris Copeland,1610612749,Milwaukee Bucks,4,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,1,20160123,1,NOP,MIL
Shot Chart Detail,21500695,463,203142,Chris Copeland,1610612749,Milwaukee Bucks,4,4,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,213,1,0,20160128,0,MEM,MIL
Shot Chart Detail,21500695,481,203142,Chris Copeland,1610612749,Milwaukee Bucks,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,90,1,0,20160128,0,MEM,MIL
Shot Chart Detail,21500695,497,203142,Chris Copeland,1610612749,Milwaukee Bucks,4,1,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,0,20160128,0,MEM,MIL
