GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500206,299,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20151123,1,MIN,PHI
Shot Chart Detail,21500222,19,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,131,1,1,20151125,1,MIN,ATL
Shot Chart Detail,21500222,34,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,14,208,1,1,20151125,1,MIN,ATL
Shot Chart Detail,21500222,275,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,121,1,0,20151125,0,MIN,ATL
Shot Chart Detail,21500237,51,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,11,1,1,20151127,1,SAC,MIN
Shot Chart Detail,21500247,43,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,77,1,0,20151129,0,LAC,MIN
Shot Chart Detail,21500247,216,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,22,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151129,0,LAC,MIN
Shot Chart Detail,21500247,274,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20151129,0,LAC,MIN
Shot Chart Detail,21500247,276,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,178,1,0,20151129,0,LAC,MIN
Shot Chart Detail,21500247,309,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,0,1,0,20151129,0,LAC,MIN
Shot Chart Detail,21500265,10,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,65,1,0,20151201,0,MIN,ORL
Shot Chart Detail,21500265,11,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20151201,0,MIN,ORL
Shot Chart Detail,21500265,251,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,154,1,0,20151201,0,MIN,ORL
Shot Chart Detail,21500265,503,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,36,1,0,20151201,0,MIN,ORL
Shot Chart Detail,21500294,23,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,35,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,2,1,1,20151205,1,MIN,POR
Shot Chart Detail,21500294,44,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,110,1,0,20151205,0,MIN,POR
Shot Chart Detail,21500294,215,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,198,1,0,20151205,0,MIN,POR
Shot Chart Detail,21500294,287,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,183,1,1,20151205,1,MIN,POR
Shot Chart Detail,21500311,12,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20151207,1,MIN,LAC
Shot Chart Detail,21500311,36,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,101,1,0,20151207,0,MIN,LAC
Shot Chart Detail,21500311,283,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,41,1,0,20151207,0,MIN,LAC
Shot Chart Detail,21500311,311,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20151207,1,MIN,LAC
Shot Chart Detail,21500311,531,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,21,1,0,20151207,0,MIN,LAC
Shot Chart Detail,21500325,8,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,149,1,1,20151209,1,MIN,LAL
Shot Chart Detail,21500325,244,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20151209,1,MIN,LAL
Shot Chart Detail,21500325,247,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-20,195,1,1,20151209,1,MIN,LAL
Shot Chart Detail,21500340,28,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20151211,0,DEN,MIN
Shot Chart Detail,21500340,71,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,30,198,1,0,20151211,0,DEN,MIN
Shot Chart Detail,21500353,310,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20151213,0,PHX,MIN
Shot Chart Detail,21500353,312,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,35,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-24,1,0,20151213,0,PHX,MIN
Shot Chart Detail,21500368,29,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,16,1,1,20151215,1,MIN,DEN
Shot Chart Detail,21500368,33,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-17,208,1,0,20151215,0,MIN,DEN
Shot Chart Detail,21500368,38,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,139,1,1,20151215,1,MIN,DEN
Shot Chart Detail,21500392,39,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20151218,0,MIN,SAC
Shot Chart Detail,21500392,246,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,156,1,1,20151218,1,MIN,SAC
Shot Chart Detail,21500403,306,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,52,1,0,20151220,0,BKN,MIN
Shot Chart Detail,21500431,27,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,169,1,1,20151223,1,MIN,SAS
Shot Chart Detail,21500448,49,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,31,1,0,20151226,0,MIN,IND
Shot Chart Detail,21500448,52,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,16,1,0,20151226,0,MIN,IND
Shot Chart Detail,21500448,237,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20151226,1,MIN,IND
Shot Chart Detail,21500448,251,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,26,1,0,20151226,0,MIN,IND
Shot Chart Detail,21500465,13,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,185,1,1,20151228,1,SAS,MIN
Shot Chart Detail,21500465,19,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-37,183,1,1,20151228,1,SAS,MIN
Shot Chart Detail,21500465,53,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,178,1,1,20151228,1,SAS,MIN
Shot Chart Detail,21500465,184,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,51,1,1,20151228,1,SAS,MIN
Shot Chart Detail,21500465,199,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,2,1,0,20151228,0,SAS,MIN
Shot Chart Detail,21500465,216,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,0,20151228,0,SAS,MIN
Shot Chart Detail,21500465,261,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,1,20151228,1,SAS,MIN
Shot Chart Detail,21500479,7,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,205,1,1,20151230,1,MIN,UTA
Shot Chart Detail,21500479,10,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,178,1,1,20151230,1,MIN,UTA
Shot Chart Detail,21500479,18,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,7,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,61,1,0,20151230,0,MIN,UTA
Shot Chart Detail,21500479,312,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,42,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20151230,1,MIN,UTA
Shot Chart Detail,21500479,453,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,193,1,1,20151230,1,MIN,UTA
Shot Chart Detail,21500500,26,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20160102,1,MIN,MIL
Shot Chart Detail,21500500,38,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,80,1,1,20160102,1,MIN,MIL
Shot Chart Detail,21500500,258,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20160102,0,MIN,MIL
Shot Chart Detail,21500500,302,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,6,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,18,1,0,20160102,0,MIN,MIL
Shot Chart Detail,21500512,9,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20160104,1,PHI,MIN
Shot Chart Detail,21500512,303,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,126,1,0,20160104,0,PHI,MIN
Shot Chart Detail,21500512,307,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20160104,1,PHI,MIN
Shot Chart Detail,21500530,6,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,1,20160106,1,MIN,DEN
Shot Chart Detail,21500530,15,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,129,1,1,20160106,1,MIN,DEN
Shot Chart Detail,21500530,212,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-104,210,1,0,20160106,0,MIN,DEN
Shot Chart Detail,21500530,457,708,Kevin Garnett,1610612750,Minnesota Timberwolves,4,1,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,11,1,0,20160106,0,MIN,DEN
Shot Chart Detail,21500543,294,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,121,1,0,20160108,0,MIN,CLE
Shot Chart Detail,21500543,301,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,12,213,1,1,20160108,1,MIN,CLE
Shot Chart Detail,21500557,16,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,169,1,1,20160110,1,MIN,DAL
Shot Chart Detail,21500557,282,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,26,1,0,20160110,0,MIN,DAL
Shot Chart Detail,21500557,294,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,180,1,0,20160110,0,MIN,DAL
Shot Chart Detail,21500574,248,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,141,1,0,20160112,0,MIN,OKC
Shot Chart Detail,21500594,8,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,154,1,0,20160115,0,OKC,MIN
Shot Chart Detail,21500594,26,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,11,1,0,20160115,0,OKC,MIN
Shot Chart Detail,21500594,49,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,7,12,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20160115,0,OKC,MIN
Shot Chart Detail,21500594,266,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20160115,0,OKC,MIN
Shot Chart Detail,21500594,271,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,9,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,193,1,1,20160115,1,OKC,MIN
Shot Chart Detail,21500610,202,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,4,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20160117,0,MIN,PHX
Shot Chart Detail,21500610,224,708,Kevin Garnett,1610612750,Minnesota Timberwolves,2,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,190,1,0,20160117,0,MIN,PHX
Shot Chart Detail,21500626,2,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,169,1,1,20160119,1,NOP,MIN
Shot Chart Detail,21500626,359,708,Kevin Garnett,1610612750,Minnesota Timberwolves,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,159,1,0,20160119,0,NOP,MIN
Shot Chart Detail,21500658,15,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,164,1,1,20160123,1,MIN,MEM
Shot Chart Detail,21500658,25,708,Kevin Garnett,1610612750,Minnesota Timberwolves,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,8,1,0,20160123,0,MIN,MEM
