GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500421,344,203461,Anthony Bennett,1610612761,Toronto Raptors,3,2,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,1,20151222,1,TOR,DAL
Shot Chart Detail,21500421,350,203461,Anthony Bennett,1610612761,Toronto Raptors,3,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20151222,0,TOR,DAL
Shot Chart Detail,21500421,374,203461,Anthony Bennett,1610612761,Toronto Raptors,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,20151222,0,TOR,DAL
Shot Chart Detail,21500666,561,203461,Anthony Bennett,1610612761,Toronto Raptors,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,185,1,0,20160124,0,TOR,LAC
Shot Chart Detail,21500727,498,203461,Anthony Bennett,1610612761,Toronto Raptors,4,4,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20160201,0,DEN,TOR
Shot Chart Detail,21500727,509,203461,Anthony Bennett,1610612761,Toronto Raptors,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20160201,0,DEN,TOR
Shot Chart Detail,21500727,515,203461,Anthony Bennett,1610612761,Toronto Raptors,4,2,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,0,20160201,0,DEN,TOR
Shot Chart Detail,21500779,448,203461,Anthony Bennett,1610612761,Toronto Raptors,4,1,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,0,20160208,0,DET,TOR
Shot Chart Detail,21500809,164,203461,Anthony Bennett,1610612761,Toronto Raptors,2,11,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20160219,1,CHI,TOR
Shot Chart Detail,21500809,177,203461,Anthony Bennett,1610612761,Toronto Raptors,2,9,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20160219,0,CHI,TOR
Shot Chart Detail,21500879,452,203461,Anthony Bennett,1610612761,Toronto Raptors,4,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,1,20160228,1,DET,TOR
