GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500996,402,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,110,1,0,20160314,0,GSW,NOP
Shot Chart Detail,21500996,404,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,0,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20160314,0,GSW,NOP
Shot Chart Detail,21500996,427,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,9,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,75,1,1,20160314,1,GSW,NOP
Shot Chart Detail,21500996,466,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,6,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,0,20160314,0,GSW,NOP
Shot Chart Detail,21500996,476,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,5,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,1,20160314,1,GSW,NOP
Shot Chart Detail,21500996,516,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,2,17,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20160314,1,GSW,NOP
Shot Chart Detail,21501010,153,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,126,1,1,20160316,1,SAC,NOP
Shot Chart Detail,21501025,108,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,2,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,1,20160318,1,NOP,POR
Shot Chart Detail,21501040,10,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,7,1,0,20160320,0,NOP,LAC
Shot Chart Detail,21501040,48,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,5,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,56,1,1,20160320,1,NOP,LAC
Shot Chart Detail,21501040,91,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20160320,0,NOP,LAC
Shot Chart Detail,21501040,267,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,1,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20160320,0,NOP,LAC
Shot Chart Detail,21501040,272,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20160320,1,NOP,LAC
Shot Chart Detail,21501040,334,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20160320,0,NOP,LAC
Shot Chart Detail,21501040,342,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20160320,0,NOP,LAC
Shot Chart Detail,21501040,379,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,2,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20160320,1,NOP,LAC
Shot Chart Detail,21501040,388,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20160320,0,NOP,LAC
Shot Chart Detail,21501053,7,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-10,1,0,20160322,0,NOP,MIA
Shot Chart Detail,21501053,8,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20160322,0,NOP,MIA
Shot Chart Detail,21501053,11,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,57,1,1,20160322,1,NOP,MIA
Shot Chart Detail,21501053,113,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20160322,0,NOP,MIA
Shot Chart Detail,21501053,53,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,6,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20160322,1,NOP,MIA
Shot Chart Detail,21501053,82,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,20160322,0,NOP,MIA
Shot Chart Detail,21501053,159,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,11,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,1,20160322,1,NOP,MIA
Shot Chart Detail,21501053,164,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20160322,0,NOP,MIA
Shot Chart Detail,21501053,173,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,9,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,244,1,1,20160322,1,NOP,MIA
Shot Chart Detail,21501053,202,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20160322,0,NOP,MIA
Shot Chart Detail,21501053,204,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20160322,0,NOP,MIA
Shot Chart Detail,21501053,221,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,6,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,0,20160322,0,NOP,MIA
Shot Chart Detail,21501053,321,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,70,1,1,20160322,1,NOP,MIA
Shot Chart Detail,21501053,329,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20160322,0,NOP,MIA
Shot Chart Detail,21501053,342,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,8,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,1,20160322,0,NOP,MIA
Shot Chart Detail,21501053,420,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,2,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,7,1,1,20160322,0,NOP,MIA
Shot Chart Detail,21501053,463,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,0,20160322,0,NOP,MIA
Shot Chart Detail,21501053,467,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,10,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20160322,0,NOP,MIA
Shot Chart Detail,21501053,481,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,0,20160322,0,NOP,MIA
Shot Chart Detail,21501068,98,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,0,20160324,0,IND,NOP
Shot Chart Detail,21501068,147,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,7,24,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,21,1,1,20160324,1,IND,NOP
Shot Chart Detail,21501068,191,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,3,49,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,7,1,0,20160324,0,IND,NOP
Shot Chart Detail,21501068,332,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,0,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,0,20160324,0,IND,NOP
Shot Chart Detail,21501068,365,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-124,205,1,0,20160324,0,IND,NOP
Shot Chart Detail,21501068,372,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20160324,0,IND,NOP
Shot Chart Detail,21501068,395,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20160324,0,IND,NOP
Shot Chart Detail,21501068,446,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,242,1,0,20160324,0,IND,NOP
Shot Chart Detail,21501084,86,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,165,1,0,20160326,0,NOP,TOR
Shot Chart Detail,21501084,91,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20160326,1,NOP,TOR
Shot Chart Detail,21501084,95,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,61,1,0,20160326,0,NOP,TOR
Shot Chart Detail,21501084,102,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,0,20160326,0,NOP,TOR
Shot Chart Detail,21501084,195,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,0,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,61,1,1,20160326,0,NOP,TOR
Shot Chart Detail,21501084,198,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,0,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,1,20160326,1,NOP,TOR
Shot Chart Detail,21501084,208,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20160326,0,NOP,TOR
Shot Chart Detail,21501084,267,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,6,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,57,1,0,20160326,0,NOP,TOR
Shot Chart Detail,21501084,287,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,5,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,1,20160326,1,NOP,TOR
Shot Chart Detail,21501084,357,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,11,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,0,20160326,0,NOP,TOR
Shot Chart Detail,21501084,367,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,10,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,249,1,1,20160326,1,NOP,TOR
Shot Chart Detail,21501102,8,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,10,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-19,146,1,1,20160328,0,NOP,NYK
Shot Chart Detail,21501102,85,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20160328,0,NOP,NYK
Shot Chart Detail,21501102,297,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,6,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20160328,1,NOP,NYK
Shot Chart Detail,21501102,363,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,1,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,1,20160328,1,NOP,NYK
Shot Chart Detail,21501102,365,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,121,1,0,20160328,0,NOP,NYK
Shot Chart Detail,21501102,393,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,9,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20160328,1,NOP,NYK
Shot Chart Detail,21501118,116,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,9,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20160330,1,SAS,NOP
Shot Chart Detail,21501118,139,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,7,42,Missed Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20160330,0,SAS,NOP
Shot Chart Detail,21501118,348,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,121,1,0,20160330,0,SAS,NOP
Shot Chart Detail,21501118,351,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-1,1,1,20160330,1,SAS,NOP
Shot Chart Detail,21501118,398,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,6,14,Made Shot,Driving Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,26,1,1,20160330,0,SAS,NOP
Shot Chart Detail,21501118,418,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,4,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20160330,0,SAS,NOP
Shot Chart Detail,21501118,424,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,3,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160330,1,SAS,NOP
Shot Chart Detail,21501125,24,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,9,32,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,2,1,1,20160331,0,NOP,DEN
Shot Chart Detail,21501125,28,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20160331,0,NOP,DEN
Shot Chart Detail,21501125,30,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,8,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,2,1,0,20160331,0,NOP,DEN
Shot Chart Detail,21501125,34,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,8,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,237,1,1,20160331,1,NOP,DEN
Shot Chart Detail,21501125,45,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,7,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,242,1,1,20160331,1,NOP,DEN
Shot Chart Detail,21501125,49,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,6,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,60,1,1,20160331,1,NOP,DEN
Shot Chart Detail,21501125,63,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,0,20160331,0,NOP,DEN
Shot Chart Detail,21501125,96,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,1,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,1,20160331,1,NOP,DEN
Shot Chart Detail,21501125,120,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,11,49,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20160331,0,NOP,DEN
Shot Chart Detail,21501125,123,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,62,1,0,20160331,0,NOP,DEN
Shot Chart Detail,21501125,226,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,18,1,0,20160331,0,NOP,DEN
Shot Chart Detail,21501125,238,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20160331,0,NOP,DEN
Shot Chart Detail,21501125,242,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,0,20160331,0,NOP,DEN
Shot Chart Detail,21501125,249,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,10,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,1,20160331,1,NOP,DEN
Shot Chart Detail,21501125,275,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20160331,0,NOP,DEN
Shot Chart Detail,21501125,283,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,6,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,16,1,1,20160331,1,NOP,DEN
Shot Chart Detail,21501125,303,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,4,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20160331,0,NOP,DEN
Shot Chart Detail,21501125,321,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20160331,0,NOP,DEN
Shot Chart Detail,21501125,326,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20160331,1,NOP,DEN
Shot Chart Detail,21501125,351,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20160331,0,NOP,DEN
Shot Chart Detail,21501125,359,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,1,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20160331,0,NOP,DEN
Shot Chart Detail,21501125,407,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,0,20160331,0,NOP,DEN
Shot Chart Detail,21501125,439,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20160331,0,NOP,DEN
Shot Chart Detail,21501125,474,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20160331,0,NOP,DEN
Shot Chart Detail,21501125,483,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20160331,0,NOP,DEN
Shot Chart Detail,21501143,24,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20160403,0,BKN,NOP
Shot Chart Detail,21501143,28,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,8,30,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20160403,0,BKN,NOP
Shot Chart Detail,21501143,34,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,0,20160403,0,BKN,NOP
Shot Chart Detail,21501143,53,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,6,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20160403,1,BKN,NOP
Shot Chart Detail,21501143,81,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,1,20160403,1,BKN,NOP
Shot Chart Detail,21501143,90,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,193,1,0,20160403,0,BKN,NOP
Shot Chart Detail,21501143,94,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,2,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,3,1,1,20160403,1,BKN,NOP
Shot Chart Detail,21501143,125,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,90,1,0,20160403,0,BKN,NOP
Shot Chart Detail,21501143,245,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,1,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20160403,0,BKN,NOP
Shot Chart Detail,21501143,281,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20160403,0,BKN,NOP
Shot Chart Detail,21501143,315,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,92,1,1,20160403,1,BKN,NOP
Shot Chart Detail,21501143,320,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,4,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,1,20160403,1,BKN,NOP
Shot Chart Detail,21501143,378,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,1,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20160403,1,BKN,NOP
Shot Chart Detail,21501143,387,202337,Luke Babbitt,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,47,1,0,20160403,0,BKN,NOP
Shot Chart Detail,21501143,418,202337,Luke Babbitt,1610612740,New Orleans Pelicans,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,242,1,1,20160403,1,BKN,NOP
Shot Chart Detail,21501154,2,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,46,1,0,20160405,0,PHI,NOP
Shot Chart Detail,21501154,15,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,9,58,Made Shot,Driving Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,31,1,1,20160405,0,PHI,NOP
Shot Chart Detail,21501154,25,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20160405,0,PHI,NOP
Shot Chart Detail,21501154,35,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,7,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,77,1,1,20160405,1,PHI,NOP
Shot Chart Detail,21501154,37,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,7,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,1,20160405,1,PHI,NOP
Shot Chart Detail,21501154,67,202337,Luke Babbitt,1610612740,New Orleans Pelicans,1,3,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,52,1,0,20160405,0,PHI,NOP
Shot Chart Detail,21501154,110,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,11,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,52,1,1,20160405,0,PHI,NOP
Shot Chart Detail,21501154,113,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,43,1,0,20160405,0,PHI,NOP
Shot Chart Detail,21501154,114,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,11,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20160405,0,PHI,NOP
Shot Chart Detail,21501154,122,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,10,9,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,70,1,0,20160405,0,PHI,NOP
Shot Chart Detail,21501154,128,202337,Luke Babbitt,1610612740,New Orleans Pelicans,2,9,36,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,0,20160405,0,PHI,NOP
