GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500938,90,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20160307,CLE,MEM
Shot Chart Detail,0021500938,91,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20160307,CLE,MEM
Shot Chart Detail,0021500938,304,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20160307,CLE,MEM
Shot Chart Detail,0021500953,66,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20160309,BOS,MEM
Shot Chart Detail,0021500953,70,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,4,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160309,BOS,MEM
Shot Chart Detail,0021500953,85,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20160309,BOS,MEM
Shot Chart Detail,0021500953,95,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,46,1,1,20160309,BOS,MEM
Shot Chart Detail,0021500953,227,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20160309,BOS,MEM
Shot Chart Detail,0021500953,231,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,5,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20160309,BOS,MEM
Shot Chart Detail,0021500953,252,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,3,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20160309,BOS,MEM
Shot Chart Detail,0021500953,269,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,23,1,1,20160309,BOS,MEM
Shot Chart Detail,0021500953,555,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,169,1,0,20160309,BOS,MEM
Shot Chart Detail,0021500953,581,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,0,20160309,BOS,MEM
Shot Chart Detail,0021500967,72,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,5,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,1,20160311,MEM,NOP
Shot Chart Detail,0021500967,89,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-15,1,0,20160311,MEM,NOP
Shot Chart Detail,0021500967,134,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,0,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20160311,MEM,NOP
Shot Chart Detail,0021500967,234,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,36,1,0,20160311,MEM,NOP
Shot Chart Detail,0021500967,248,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,3,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,1,20160311,MEM,NOP
Shot Chart Detail,0021500967,256,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,13,1,0,20160311,MEM,NOP
Shot Chart Detail,0021500967,273,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,1,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,18,1,1,20160311,MEM,NOP
Shot Chart Detail,0021500967,289,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,0,20160311,MEM,NOP
Shot Chart Detail,0021500967,431,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,129,1,0,20160311,MEM,NOP
Shot Chart Detail,0021500974,67,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,32,1,0,20160312,ATL,MEM
Shot Chart Detail,0021500974,68,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,159,1,0,20160312,ATL,MEM
Shot Chart Detail,0021500974,130,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20160312,ATL,MEM
Shot Chart Detail,0021500974,157,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,151,1,1,20160312,ATL,MEM
Shot Chart Detail,0021500974,164,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,134,1,0,20160312,ATL,MEM
Shot Chart Detail,0021500974,257,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,2,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20160312,ATL,MEM
Shot Chart Detail,0021500974,261,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,1,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20160312,ATL,MEM
Shot Chart Detail,0021500974,321,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,0,20160312,ATL,MEM
Shot Chart Detail,0021500974,366,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,41,1,0,20160312,ATL,MEM
Shot Chart Detail,0021500974,537,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,3,1,0,20160312,ATL,MEM
Shot Chart Detail,0021500992,97,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,20160314,HOU,MEM
Shot Chart Detail,0021500992,107,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,2,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20160314,HOU,MEM
Shot Chart Detail,0021500992,163,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,10,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,0,20160314,HOU,MEM
Shot Chart Detail,0021500992,222,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20160314,HOU,MEM
Shot Chart Detail,0021500992,236,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-1,1,0,20160314,HOU,MEM
Shot Chart Detail,0021500992,451,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,198,1,1,20160314,HOU,MEM
Shot Chart Detail,0021500992,455,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,2,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,70,1,0,20160314,HOU,MEM
Shot Chart Detail,0021500992,458,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,70,1,0,20160314,HOU,MEM
Shot Chart Detail,0021500992,490,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20160314,HOU,MEM
Shot Chart Detail,0021500992,518,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,7,1,0,20160314,HOU,MEM
Shot Chart Detail,0021500992,575,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,164,1,0,20160314,HOU,MEM
Shot Chart Detail,0021500992,580,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,106,1,1,20160314,HOU,MEM
Shot Chart Detail,0021501008,87,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,3,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20160316,MEM,MIN
Shot Chart Detail,0021501008,142,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,10,571,1,0,20160316,MEM,MIN
Shot Chart Detail,0021501008,177,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,0,20160316,MEM,MIN
Shot Chart Detail,0021501008,200,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,7,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20160316,MEM,MIN
Shot Chart Detail,0021501008,384,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20160316,MEM,MIN
Shot Chart Detail,0021501008,406,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,10,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20160316,MEM,MIN
Shot Chart Detail,0021501008,413,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,139,1,0,20160316,MEM,MIN
Shot Chart Detail,0021501008,504,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,2,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20160316,MEM,MIN
Shot Chart Detail,0021501008,517,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,1,12,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20160316,MEM,MIN
Shot Chart Detail,0021501017,73,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,1,20160317,MIL,MEM
Shot Chart Detail,0021501017,313,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20160317,MIL,MEM
Shot Chart Detail,0021501017,325,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,142,1,0,20160317,MIL,MEM
Shot Chart Detail,0021501017,342,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20160317,MIL,MEM
Shot Chart Detail,0021501017,426,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20160317,MIL,MEM
Shot Chart Detail,0021501017,440,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,6,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20160317,MIL,MEM
Shot Chart Detail,0021501017,449,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,15,1,0,20160317,MIL,MEM
Shot Chart Detail,0021501035,100,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,2,1,0,20160319,MEM,LAC
Shot Chart Detail,0021501035,125,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,10,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20160319,MEM,LAC
Shot Chart Detail,0021501035,138,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,9,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160319,MEM,LAC
Shot Chart Detail,0021501035,390,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20160319,MEM,LAC
Shot Chart Detail,0021501035,400,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,97,1,0,20160319,MEM,LAC
Shot Chart Detail,0021501035,403,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20160319,MEM,LAC
Shot Chart Detail,0021501035,435,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,8,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160319,MEM,LAC
Shot Chart Detail,0021501051,153,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,31,1,0,20160321,PHX,MEM
Shot Chart Detail,0021501055,109,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20160322,LAL,MEM
Shot Chart Detail,0021501055,423,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,9,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20160322,LAL,MEM
Shot Chart Detail,0021501055,434,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20160322,LAL,MEM
Shot Chart Detail,0021501078,333,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,11,1,1,20160325,SAS,MEM
Shot Chart Detail,0021501100,90,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,141,1,1,20160328,MEM,SAS
Shot Chart Detail,0021501100,337,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,3,55,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160328,MEM,SAS
Shot Chart Detail,0021501100,352,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,2,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20160328,MEM,SAS
Shot Chart Detail,0021501100,365,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,80,1,1,20160328,MEM,SAS
Shot Chart Detail,0021501100,367,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-1,1,1,20160328,MEM,SAS
Shot Chart Detail,0021501100,398,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20160328,MEM,SAS
Shot Chart Detail,0021501114,135,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,82,1,1,20160330,MEM,DEN
Shot Chart Detail,0021501132,172,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20160401,MEM,TOR
Shot Chart Detail,0021501148,188,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,5,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20160403,ORL,MEM
Shot Chart Detail,0021501148,451,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,75,1,0,20160403,ORL,MEM
Shot Chart Detail,0021501148,487,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,7,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20160403,ORL,MEM
Shot Chart Detail,0021501158,135,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20160405,MEM,CHI
Shot Chart Detail,0021501158,148,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,10,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160405,MEM,CHI
Shot Chart Detail,0021501158,372,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,10,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20160405,MEM,CHI
Shot Chart Detail,0021501185,532,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,18,1,1,20160408,DAL,MEM
Shot Chart Detail,0021501185,536,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,2,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20160408,DAL,MEM
Shot Chart Detail,0021501185,537,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,2,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20160408,DAL,MEM
Shot Chart Detail,0021501190,140,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,9,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,0,20160409,MEM,GSW
Shot Chart Detail,0021501190,156,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,7,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20160409,MEM,GSW
Shot Chart Detail,0021501190,179,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,5,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20160409,MEM,GSW
Shot Chart Detail,0021501190,203,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20160409,MEM,GSW
Shot Chart Detail,0021501216,136,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,165,1,1,20160412,LAC,MEM
Shot Chart Detail,0021501216,139,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20160412,LAC,MEM
Shot Chart Detail,0021501216,161,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,10,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160412,LAC,MEM
Shot Chart Detail,0021501216,382,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,129,1,0,20160412,LAC,MEM
Shot Chart Detail,0021501227,211,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,105,1,1,20160413,GSW,MEM
Shot Chart Detail,0021501227,223,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,105,1,0,20160413,GSW,MEM
Shot Chart Detail,0021501227,249,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,0,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160413,GSW,MEM
