GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500039,3,203798,PJ Hairston,1610612766,Charlotte Hornets,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,228,1,0,20151101,CHA,ATL
Shot Chart Detail,0021500039,39,203798,PJ Hairston,1610612766,Charlotte Hornets,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,273,1,0,20151101,CHA,ATL
Shot Chart Detail,0021500039,175,203798,PJ Hairston,1610612766,Charlotte Hornets,2,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20151101,CHA,ATL
Shot Chart Detail,0021500039,182,203798,PJ Hairston,1610612766,Charlotte Hornets,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,228,1,0,20151101,CHA,ATL
Shot Chart Detail,0021500039,280,203798,PJ Hairston,1610612766,Charlotte Hornets,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20151101,CHA,ATL
Shot Chart Detail,0021500039,302,203798,PJ Hairston,1610612766,Charlotte Hornets,3,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20151101,CHA,ATL
Shot Chart Detail,0021500053,2,203798,PJ Hairston,1610612766,Charlotte Hornets,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20151103,CHA,CHI
Shot Chart Detail,0021500053,34,203798,PJ Hairston,1610612766,Charlotte Hornets,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20151103,CHA,CHI
Shot Chart Detail,0021500053,192,203798,PJ Hairston,1610612766,Charlotte Hornets,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20151103,CHA,CHI
Shot Chart Detail,0021500053,247,203798,PJ Hairston,1610612766,Charlotte Hornets,3,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20151103,CHA,CHI
Shot Chart Detail,0021500053,260,203798,PJ Hairston,1610612766,Charlotte Hornets,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20151103,CHA,CHI
Shot Chart Detail,0021500072,45,203798,PJ Hairston,1610612766,Charlotte Hornets,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,0,20151105,DAL,CHA
Shot Chart Detail,0021500072,75,203798,PJ Hairston,1610612766,Charlotte Hornets,1,3,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,174,1,1,20151105,DAL,CHA
Shot Chart Detail,0021500072,200,203798,PJ Hairston,1610612766,Charlotte Hornets,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,249,1,0,20151105,DAL,CHA
Shot Chart Detail,0021500072,233,203798,PJ Hairston,1610612766,Charlotte Hornets,2,0,46,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,8,1,1,20151105,DAL,CHA
Shot Chart Detail,0021500072,303,203798,PJ Hairston,1610612766,Charlotte Hornets,3,6,20,Missed Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20151105,DAL,CHA
Shot Chart Detail,0021500090,2,203798,PJ Hairston,1610612766,Charlotte Hornets,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20151107,SAS,CHA
Shot Chart Detail,0021500090,34,203798,PJ Hairston,1610612766,Charlotte Hornets,1,7,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20151107,SAS,CHA
Shot Chart Detail,0021500090,70,203798,PJ Hairston,1610612766,Charlotte Hornets,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20151107,SAS,CHA
Shot Chart Detail,0021500090,273,203798,PJ Hairston,1610612766,Charlotte Hornets,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20151107,SAS,CHA
Shot Chart Detail,0021500090,301,203798,PJ Hairston,1610612766,Charlotte Hornets,3,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20151107,SAS,CHA
Shot Chart Detail,0021500111,3,203798,PJ Hairston,1610612766,Charlotte Hornets,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,249,1,1,20151110,MIN,CHA
Shot Chart Detail,0021500111,57,203798,PJ Hairston,1610612766,Charlotte Hornets,1,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20151110,MIN,CHA
Shot Chart Detail,0021500111,61,203798,PJ Hairston,1610612766,Charlotte Hornets,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,51,1,0,20151110,MIN,CHA
Shot Chart Detail,0021500113,11,203798,PJ Hairston,1610612766,Charlotte Hornets,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,0,20151111,CHA,NYK
Shot Chart Detail,0021500113,62,203798,PJ Hairston,1610612766,Charlotte Hornets,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,26,1,1,20151111,CHA,NYK
Shot Chart Detail,0021500113,79,203798,PJ Hairston,1610612766,Charlotte Hornets,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,223,1,0,20151111,CHA,NYK
Shot Chart Detail,0021500113,81,203798,PJ Hairston,1610612766,Charlotte Hornets,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,0,20151111,CHA,NYK
Shot Chart Detail,0021500113,181,203798,PJ Hairston,1610612766,Charlotte Hornets,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,1,20151111,CHA,NYK
Shot Chart Detail,0021500113,187,203798,PJ Hairston,1610612766,Charlotte Hornets,2,5,30,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,115,1,0,20151111,CHA,NYK
Shot Chart Detail,0021500113,238,203798,PJ Hairston,1610612766,Charlotte Hornets,2,1,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20151111,CHA,NYK
Shot Chart Detail,0021500113,278,203798,PJ Hairston,1610612766,Charlotte Hornets,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20151111,CHA,NYK
Shot Chart Detail,0021500132,279,203798,PJ Hairston,1610612766,Charlotte Hornets,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20151113,CHI,CHA
Shot Chart Detail,0021500132,292,203798,PJ Hairston,1610612766,Charlotte Hornets,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,1,20151113,CHI,CHA
Shot Chart Detail,0021500132,331,203798,PJ Hairston,1610612766,Charlotte Hornets,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,213,1,1,20151113,CHI,CHA
Shot Chart Detail,0021500132,362,203798,PJ Hairston,1610612766,Charlotte Hornets,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20151113,CHI,CHA
Shot Chart Detail,0021500147,11,203798,PJ Hairston,1610612766,Charlotte Hornets,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20151115,CHA,POR
Shot Chart Detail,0021500147,150,203798,PJ Hairston,1610612766,Charlotte Hornets,2,6,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20151115,CHA,POR
Shot Chart Detail,0021500202,2,203798,PJ Hairston,1610612766,Charlotte Hornets,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,244,1,1,20151123,CHA,SAC
Shot Chart Detail,0021500202,4,203798,PJ Hairston,1610612766,Charlotte Hornets,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,242,1,0,20151123,CHA,SAC
Shot Chart Detail,0021500202,63,203798,PJ Hairston,1610612766,Charlotte Hornets,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20151123,CHA,SAC
Shot Chart Detail,0021500202,150,203798,PJ Hairston,1610612766,Charlotte Hornets,2,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20151123,CHA,SAC
Shot Chart Detail,0021500202,284,203798,PJ Hairston,1610612766,Charlotte Hornets,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,0,20151123,CHA,SAC
Shot Chart Detail,0021500215,44,203798,PJ Hairston,1610612766,Charlotte Hornets,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,1,20151125,CHA,WAS
Shot Chart Detail,0021500215,51,203798,PJ Hairston,1610612766,Charlotte Hornets,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,26,1,0,20151125,CHA,WAS
Shot Chart Detail,0021500215,251,203798,PJ Hairston,1610612766,Charlotte Hornets,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,20151125,CHA,WAS
Shot Chart Detail,0021500215,270,203798,PJ Hairston,1610612766,Charlotte Hornets,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,0,20151125,CHA,WAS
Shot Chart Detail,0021500227,19,203798,PJ Hairston,1610612766,Charlotte Hornets,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,0,20151127,CHA,CLE
Shot Chart Detail,0021500227,30,203798,PJ Hairston,1610612766,Charlotte Hornets,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,183,1,0,20151127,CHA,CLE
Shot Chart Detail,0021500227,37,203798,PJ Hairston,1610612766,Charlotte Hornets,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20151127,CHA,CLE
Shot Chart Detail,0021500227,286,203798,PJ Hairston,1610612766,Charlotte Hornets,3,11,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,100,1,0,20151127,CHA,CLE
Shot Chart Detail,0021500227,298,203798,PJ Hairston,1610612766,Charlotte Hornets,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,249,1,0,20151127,CHA,CLE
Shot Chart Detail,0021500246,30,203798,PJ Hairston,1610612766,Charlotte Hornets,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,142,168,1,0,20151129,CHA,MIL
Shot Chart Detail,0021500246,277,203798,PJ Hairston,1610612766,Charlotte Hornets,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,1,20151129,CHA,MIL
Shot Chart Detail,0021500246,306,203798,PJ Hairston,1610612766,Charlotte Hornets,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,0,20151129,CHA,MIL
Shot Chart Detail,0021500292,257,203798,PJ Hairston,1610612766,Charlotte Hornets,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,0,20151205,CHI,CHA
Shot Chart Detail,0021500292,292,203798,PJ Hairston,1610612766,Charlotte Hornets,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,0,20151205,CHI,CHA
Shot Chart Detail,0021500292,303,203798,PJ Hairston,1610612766,Charlotte Hornets,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20151205,CHI,CHA
Shot Chart Detail,0021500304,12,203798,PJ Hairston,1610612766,Charlotte Hornets,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20151207,CHA,DET
Shot Chart Detail,0021500304,48,203798,PJ Hairston,1610612766,Charlotte Hornets,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,67,1,0,20151207,CHA,DET
Shot Chart Detail,0021500304,60,203798,PJ Hairston,1610612766,Charlotte Hornets,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,0,20151207,CHA,DET
Shot Chart Detail,0021500304,75,203798,PJ Hairston,1610612766,Charlotte Hornets,1,4,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20151207,CHA,DET
Shot Chart Detail,0021500304,316,203798,PJ Hairston,1610612766,Charlotte Hornets,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20151207,CHA,DET
Shot Chart Detail,0021500304,409,203798,PJ Hairston,1610612766,Charlotte Hornets,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20151207,CHA,DET
Shot Chart Detail,0021500320,230,203798,PJ Hairston,1610612766,Charlotte Hornets,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20151209,CHA,MIA
Shot Chart Detail,0021500320,232,203798,PJ Hairston,1610612766,Charlotte Hornets,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,254,1,1,20151209,CHA,MIA
Shot Chart Detail,0021500320,245,203798,PJ Hairston,1610612766,Charlotte Hornets,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,51,1,0,20151209,CHA,MIA
Shot Chart Detail,0021500338,12,203798,PJ Hairston,1610612766,Charlotte Hornets,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,0,20151211,MEM,CHA
Shot Chart Detail,0021500338,337,203798,PJ Hairston,1610612766,Charlotte Hornets,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,75,1,0,20151211,MEM,CHA
Shot Chart Detail,0021500338,343,203798,PJ Hairston,1610612766,Charlotte Hornets,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-16,1,0,20151211,MEM,CHA
Shot Chart Detail,0021500338,365,203798,PJ Hairston,1610612766,Charlotte Hornets,3,3,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20151211,MEM,CHA
Shot Chart Detail,0021500345,20,203798,PJ Hairston,1610612766,Charlotte Hornets,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,51,1,0,20151212,CHA,BOS
Shot Chart Detail,0021500345,49,203798,PJ Hairston,1610612766,Charlotte Hornets,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,1,20151212,CHA,BOS
Shot Chart Detail,0021500345,61,203798,PJ Hairston,1610612766,Charlotte Hornets,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20151212,CHA,BOS
Shot Chart Detail,0021500345,71,203798,PJ Hairston,1610612766,Charlotte Hornets,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,75,1,0,20151212,CHA,BOS
Shot Chart Detail,0021500345,112,203798,PJ Hairston,1610612766,Charlotte Hornets,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20151212,CHA,BOS
Shot Chart Detail,0021500345,142,203798,PJ Hairston,1610612766,Charlotte Hornets,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,1,20151212,CHA,BOS
Shot Chart Detail,0021500345,268,203798,PJ Hairston,1610612766,Charlotte Hornets,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,249,1,0,20151212,CHA,BOS
Shot Chart Detail,0021500372,3,203798,PJ Hairston,1610612766,Charlotte Hornets,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,159,1,1,20151216,ORL,CHA
Shot Chart Detail,0021500372,8,203798,PJ Hairston,1610612766,Charlotte Hornets,1,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20151216,ORL,CHA
Shot Chart Detail,0021500372,38,203798,PJ Hairston,1610612766,Charlotte Hornets,1,7,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,0,20151216,ORL,CHA
Shot Chart Detail,0021500372,57,203798,PJ Hairston,1610612766,Charlotte Hornets,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,139,1,0,20151216,ORL,CHA
Shot Chart Detail,0021500372,61,203798,PJ Hairston,1610612766,Charlotte Hornets,1,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20151216,ORL,CHA
Shot Chart Detail,0021500372,72,203798,PJ Hairston,1610612766,Charlotte Hornets,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,1,20151216,ORL,CHA
Shot Chart Detail,0021500372,261,203798,PJ Hairston,1610612766,Charlotte Hornets,3,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,92,1,1,20151216,ORL,CHA
Shot Chart Detail,0021500372,278,203798,PJ Hairston,1610612766,Charlotte Hornets,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,1,20151216,ORL,CHA
Shot Chart Detail,0021500372,317,203798,PJ Hairston,1610612766,Charlotte Hornets,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,0,20151216,ORL,CHA
Shot Chart Detail,0021500372,369,203798,PJ Hairston,1610612766,Charlotte Hornets,4,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20151216,ORL,CHA
Shot Chart Detail,0021500372,373,203798,PJ Hairston,1610612766,Charlotte Hornets,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-15,1,0,20151216,ORL,CHA
Shot Chart Detail,0021500383,10,203798,PJ Hairston,1610612766,Charlotte Hornets,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,61,1,1,20151217,CHA,TOR
Shot Chart Detail,0021500383,16,203798,PJ Hairston,1610612766,Charlotte Hornets,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,264,1,1,20151217,CHA,TOR
Shot Chart Detail,0021500383,69,203798,PJ Hairston,1610612766,Charlotte Hornets,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,252,1,0,20151217,CHA,TOR
Shot Chart Detail,0021500383,190,203798,PJ Hairston,1610612766,Charlotte Hornets,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20151217,CHA,TOR
Shot Chart Detail,0021500383,205,203798,PJ Hairston,1610612766,Charlotte Hornets,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,1,20151217,CHA,TOR
Shot Chart Detail,0021500383,298,203798,PJ Hairston,1610612766,Charlotte Hornets,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,80,1,0,20151217,CHA,TOR
Shot Chart Detail,0021500383,303,203798,PJ Hairston,1610612766,Charlotte Hornets,3,6,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20151217,CHA,TOR
Shot Chart Detail,0021500383,356,203798,PJ Hairston,1610612766,Charlotte Hornets,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,46,1,0,20151217,CHA,TOR
Shot Chart Detail,0021500383,472,203798,PJ Hairston,1610612766,Charlotte Hornets,4,3,11,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,33,1,0,20151217,CHA,TOR
Shot Chart Detail,0021500383,559,203798,PJ Hairston,1610612766,Charlotte Hornets,5,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,1,20151217,CHA,TOR
Shot Chart Detail,0021500399,21,203798,PJ Hairston,1610612766,Charlotte Hornets,1,9,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,1,20151219,WAS,CHA
Shot Chart Detail,0021500399,44,203798,PJ Hairston,1610612766,Charlotte Hornets,1,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20151219,WAS,CHA
Shot Chart Detail,0021500399,77,203798,PJ Hairston,1610612766,Charlotte Hornets,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,232,1,0,20151219,WAS,CHA
Shot Chart Detail,0021500399,252,203798,PJ Hairston,1610612766,Charlotte Hornets,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20151219,WAS,CHA
Shot Chart Detail,0021500399,260,203798,PJ Hairston,1610612766,Charlotte Hornets,3,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20151219,WAS,CHA
