GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500164,263,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,8,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,1,20151117,GSW,TOR
Shot Chart Detail,0021500164,279,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,6,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20151117,GSW,TOR
Shot Chart Detail,0021500164,385,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,0,20151117,GSW,TOR
Shot Chart Detail,0021500164,486,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,0,20151117,GSW,TOR
Shot Chart Detail,0021500173,39,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20151118,UTA,TOR
Shot Chart Detail,0021500173,133,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,185,1,1,20151118,UTA,TOR
Shot Chart Detail,0021500173,220,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,0,20151118,UTA,TOR
Shot Chart Detail,0021500173,239,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,80,1,0,20151118,UTA,TOR
Shot Chart Detail,0021500173,261,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,0,20151118,UTA,TOR
Shot Chart Detail,0021500173,282,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,218,51,1,0,20151118,UTA,TOR
Shot Chart Detail,0021500173,298,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,193,1,0,20151118,UTA,TOR
Shot Chart Detail,0021500173,412,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,120,1,1,20151118,UTA,TOR
Shot Chart Detail,0021500188,7,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,0,20151120,LAL,TOR
Shot Chart Detail,0021500188,42,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,229,1,0,20151120,LAL,TOR
Shot Chart Detail,0021500188,65,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20151120,LAL,TOR
Shot Chart Detail,0021500188,192,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,244,1,0,20151120,LAL,TOR
Shot Chart Detail,0021500188,206,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,2,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151120,LAL,TOR
Shot Chart Detail,0021500188,210,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20151120,LAL,TOR
Shot Chart Detail,0021500188,273,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20151120,LAL,TOR
Shot Chart Detail,0021500188,373,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,1,20151120,LAL,TOR
Shot Chart Detail,0021500188,393,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20151120,LAL,TOR
Shot Chart Detail,0021500188,395,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,1,20151120,LAL,TOR
Shot Chart Detail,0021500188,434,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,0,20151120,LAL,TOR
Shot Chart Detail,0021500188,472,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,0,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,1,20151120,LAL,TOR
Shot Chart Detail,0021500196,8,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-10,1,1,20151122,LAC,TOR
Shot Chart Detail,0021500196,16,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,9,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,1,20151122,LAC,TOR
Shot Chart Detail,0021500196,35,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,6,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,1,20151122,LAC,TOR
Shot Chart Detail,0021500196,41,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20151122,LAC,TOR
Shot Chart Detail,0021500196,83,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20151122,LAC,TOR
Shot Chart Detail,0021500196,89,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,156,1,1,20151122,LAC,TOR
Shot Chart Detail,0021500196,195,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,1,20151122,LAC,TOR
Shot Chart Detail,0021500196,212,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,1,20151122,LAC,TOR
Shot Chart Detail,0021500196,262,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,169,1,0,20151122,LAC,TOR
Shot Chart Detail,0021500196,301,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,7,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,38,1,0,20151122,LAC,TOR
Shot Chart Detail,0021500196,364,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,1,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20151122,LAC,TOR
Shot Chart Detail,0021500196,447,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,6,37,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20151122,LAC,TOR
Shot Chart Detail,0021500196,462,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,249,1,0,20151122,LAC,TOR
Shot Chart Detail,0021500219,20,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-15,1,0,20151125,TOR,CLE
Shot Chart Detail,0021500219,27,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,85,1,0,20151125,TOR,CLE
Shot Chart Detail,0021500219,30,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20151125,TOR,CLE
Shot Chart Detail,0021500219,80,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20151125,TOR,CLE
Shot Chart Detail,0021500219,107,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,188,1,1,20151125,TOR,CLE
Shot Chart Detail,0021500219,203,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,3,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,1,20151125,TOR,CLE
Shot Chart Detail,0021500219,231,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,0,20151125,TOR,CLE
Shot Chart Detail,0021500219,235,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20151125,TOR,CLE
Shot Chart Detail,0021500219,281,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20151125,TOR,CLE
Shot Chart Detail,0021500219,283,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,1,20151125,TOR,CLE
Shot Chart Detail,0021500219,430,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,121,1,0,20151125,TOR,CLE
Shot Chart Detail,0021500239,14,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,75,1,0,20151128,WAS,TOR
Shot Chart Detail,0021500239,45,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20151128,WAS,TOR
Shot Chart Detail,0021500239,52,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,57,1,0,20151128,WAS,TOR
Shot Chart Detail,0021500239,219,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,0,20151128,WAS,TOR
Shot Chart Detail,0021500239,229,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,0,20151128,WAS,TOR
Shot Chart Detail,0021500239,272,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,0,20151128,WAS,TOR
Shot Chart Detail,0021500239,292,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20151128,WAS,TOR
Shot Chart Detail,0021500239,329,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,75,1,0,20151128,WAS,TOR
Shot Chart Detail,0021500250,45,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,218,1,1,20151129,TOR,PHX
Shot Chart Detail,0021500250,53,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,6,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20151129,TOR,PHX
Shot Chart Detail,0021500250,68,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,135,198,1,0,20151129,TOR,PHX
Shot Chart Detail,0021500250,72,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,5,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20151129,TOR,PHX
Shot Chart Detail,0021500250,130,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,159,1,0,20151129,TOR,PHX
Shot Chart Detail,0021500250,226,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,3,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,124,1,1,20151129,TOR,PHX
Shot Chart Detail,0021500250,238,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,111,1,1,20151129,TOR,PHX
Shot Chart Detail,0021500250,288,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,70,1,1,20151129,TOR,PHX
Shot Chart Detail,0021500250,390,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,10,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20151129,TOR,PHX
Shot Chart Detail,0021500250,425,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,213,1,0,20151129,TOR,PHX
Shot Chart Detail,0021500250,450,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,5,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20151129,TOR,PHX
Shot Chart Detail,0021500250,499,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,0,20151129,TOR,PHX
Shot Chart Detail,0021500250,508,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20151129,TOR,PHX
Shot Chart Detail,0021500272,52,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,160,1,0,20151202,ATL,TOR
Shot Chart Detail,0021500272,182,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20151202,ATL,TOR
Shot Chart Detail,0021500272,207,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,237,1,0,20151202,ATL,TOR
Shot Chart Detail,0021500272,216,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20151202,ATL,TOR
Shot Chart Detail,0021500272,233,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,51,1,1,20151202,ATL,TOR
Shot Chart Detail,0021500272,239,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,0,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,41,1,0,20151202,ATL,TOR
Shot Chart Detail,0021500272,242,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,95,1,1,20151202,ATL,TOR
Shot Chart Detail,0021500272,287,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,7,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20151202,ATL,TOR
Shot Chart Detail,0021500278,30,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,2,1,0,20151203,TOR,DEN
Shot Chart Detail,0021500278,51,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,100,1,0,20151203,TOR,DEN
Shot Chart Detail,0021500278,62,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,4,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,60,1,0,20151203,TOR,DEN
Shot Chart Detail,0021500278,128,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,8,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,0,20151203,TOR,DEN
Shot Chart Detail,0021500278,161,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,5,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-1,1,0,20151203,TOR,DEN
Shot Chart Detail,0021500278,198,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,146,1,0,20151203,TOR,DEN
Shot Chart Detail,0021500278,260,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,149,1,1,20151203,TOR,DEN
Shot Chart Detail,0021500278,266,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,9,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151203,TOR,DEN
Shot Chart Detail,0021500278,268,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,174,1,0,20151203,TOR,DEN
Shot Chart Detail,0021500278,327,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,169,1,0,20151203,TOR,DEN
Shot Chart Detail,0021500278,419,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,0,20151203,TOR,DEN
Shot Chart Detail,0021500278,533,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,228,1,1,20151203,TOR,DEN
Shot Chart Detail,0021500290,13,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,1,20151205,TOR,GSW
Shot Chart Detail,0021500290,24,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,9,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151205,TOR,GSW
Shot Chart Detail,0021500290,32,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20151205,TOR,GSW
Shot Chart Detail,0021500290,50,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,160,1,0,20151205,TOR,GSW
Shot Chart Detail,0021500290,102,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,1,20151205,TOR,GSW
Shot Chart Detail,0021500290,112,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,0,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,0,20151205,TOR,GSW
Shot Chart Detail,0021500290,209,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,3,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151205,TOR,GSW
Shot Chart Detail,0021500290,231,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20151205,TOR,GSW
Shot Chart Detail,0021500290,287,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,9,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,0,20151205,TOR,GSW
Shot Chart Detail,0021500290,298,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,223,1,0,20151205,TOR,GSW
Shot Chart Detail,0021500441,180,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,139,1,1,20151226,MIL,TOR
Shot Chart Detail,0021500441,208,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,0,20151226,MIL,TOR
Shot Chart Detail,0021500441,243,201960,DeMarre Carroll,1610612761,Toronto Raptors,2,2,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20151226,MIL,TOR
Shot Chart Detail,0021500441,407,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,11,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20151226,MIL,TOR
Shot Chart Detail,0021500441,415,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,1,20151226,MIL,TOR
Shot Chart Detail,0021500463,8,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,115,1,0,20151228,CHI,TOR
Shot Chart Detail,0021500463,21,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,0,20151228,CHI,TOR
Shot Chart Detail,0021500463,36,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,8,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151228,CHI,TOR
Shot Chart Detail,0021500463,65,201960,DeMarre Carroll,1610612761,Toronto Raptors,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,0,20151228,CHI,TOR
Shot Chart Detail,0021500463,272,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,0,20151228,CHI,TOR
Shot Chart Detail,0021500463,312,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,1,20151228,CHI,TOR
Shot Chart Detail,0021500463,314,201960,DeMarre Carroll,1610612761,Toronto Raptors,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,0,20151228,CHI,TOR
Shot Chart Detail,0021500463,482,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,169,1,1,20151228,CHI,TOR
Shot Chart Detail,0021500463,484,201960,DeMarre Carroll,1610612761,Toronto Raptors,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,0,20151228,CHI,TOR
