GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500082,181,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,223,1,0,20151106,PHX,DET
Shot Chart Detail,0021500082,332,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,80,1,0,20151106,PHX,DET
Shot Chart Detail,0021500082,410,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20151106,PHX,DET
Shot Chart Detail,0021500098,142,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,10,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,97,1,0,20151108,POR,DET
Shot Chart Detail,0021500098,154,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,1,20151108,POR,DET
Shot Chart Detail,0021500098,419,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,0,20151108,POR,DET
Shot Chart Detail,0021500098,544,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,1,20151108,POR,DET
Shot Chart Detail,0021500104,383,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,11,14,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,131,1,0,20151109,GSW,DET
Shot Chart Detail,0021500104,404,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,110,1,0,20151109,GSW,DET
Shot Chart Detail,0021500122,125,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,110,1,1,20151111,SAC,DET
Shot Chart Detail,0021500122,146,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,1,20151111,SAC,DET
Shot Chart Detail,0021500122,151,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20151111,SAC,DET
Shot Chart Detail,0021500122,187,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,46,1,0,20151111,SAC,DET
Shot Chart Detail,0021500122,311,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,242,1,0,20151111,SAC,DET
Shot Chart Detail,0021500138,132,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,1,20151114,LAC,DET
Shot Chart Detail,0021500138,154,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20151114,LAC,DET
Shot Chart Detail,0021500138,418,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,0,20151114,LAC,DET
Shot Chart Detail,0021500151,70,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20151115,LAL,DET
Shot Chart Detail,0021500151,95,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20151115,LAL,DET
Shot Chart Detail,0021500151,139,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,10,49,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20151115,LAL,DET
Shot Chart Detail,0021500151,452,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,0,1,1,20151115,LAL,DET
Shot Chart Detail,0021500151,488,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20151115,LAL,DET
Shot Chart Detail,0021500160,399,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,144,1,0,20151117,DET,CLE
Shot Chart Detail,0021500160,417,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,0,20151117,DET,CLE
Shot Chart Detail,0021500181,89,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,0,20151120,MIN,DET
Shot Chart Detail,0021500181,129,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20151120,MIN,DET
Shot Chart Detail,0021500181,161,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,0,20151120,MIN,DET
Shot Chart Detail,0021500181,250,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,11,1,0,20151120,MIN,DET
Shot Chart Detail,0021500181,338,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,239,1,0,20151120,MIN,DET
Shot Chart Detail,0021500181,375,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,0,20151120,MIN,DET
Shot Chart Detail,0021500181,399,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,239,1,0,20151120,MIN,DET
Shot Chart Detail,0021500192,331,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,85,1,0,20151121,DET,WAS
Shot Chart Detail,0021500205,126,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,213,1,0,20151123,MIL,DET
Shot Chart Detail,0021500205,142,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,93,1,1,20151123,MIL,DET
Shot Chart Detail,0021500205,364,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,8,1,0,20151123,MIL,DET
Shot Chart Detail,0021500205,477,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,41,1,0,20151123,MIL,DET
Shot Chart Detail,0021500205,482,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20151123,MIL,DET
Shot Chart Detail,0021500205,485,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,5,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151123,MIL,DET
Shot Chart Detail,0021500205,527,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,1,20151123,MIL,DET
Shot Chart Detail,0021500205,530,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,1,20151123,MIL,DET
Shot Chart Detail,0021500218,129,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,223,1,1,20151125,DET,MIA
Shot Chart Detail,0021500218,136,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,1,20151125,DET,MIA
Shot Chart Detail,0021500218,149,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20151125,DET,MIA
Shot Chart Detail,0021500218,158,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,56,1,1,20151125,DET,MIA
Shot Chart Detail,0021500218,332,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,90,1,0,20151125,DET,MIA
Shot Chart Detail,0021500218,350,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,149,1,0,20151125,DET,MIA
Shot Chart Detail,0021500218,418,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,134,1,1,20151125,DET,MIA
Shot Chart Detail,0021500218,458,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,2,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20151125,DET,MIA
Shot Chart Detail,0021500234,120,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,1,48,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,203,1,1,20151127,OKC,DET
Shot Chart Detail,0021500234,230,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20151127,OKC,DET
Shot Chart Detail,0021500234,412,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,124,1,0,20151127,OKC,DET
Shot Chart Detail,0021500234,428,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,127,203,1,0,20151127,OKC,DET
Shot Chart Detail,0021500248,158,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,0,20151129,BKN,DET
Shot Chart Detail,0021500248,166,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,23,1,0,20151129,BKN,DET
Shot Chart Detail,0021500248,362,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20151129,BKN,DET
Shot Chart Detail,0021500248,406,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20151129,BKN,DET
Shot Chart Detail,0021500248,436,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,0,20151129,BKN,DET
Shot Chart Detail,0021500248,441,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20151129,BKN,DET
Shot Chart Detail,0021500254,135,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20151130,DET,HOU
Shot Chart Detail,0021500254,380,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,21,1,1,20151130,DET,HOU
Shot Chart Detail,0021500270,194,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,7,1,1,20151202,DET,PHX
Shot Chart Detail,0021500270,378,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20151202,DET,PHX
Shot Chart Detail,0021500285,191,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,18,1,1,20151204,DET,MIL
Shot Chart Detail,0021500285,341,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20151204,DET,MIL
Shot Chart Detail,0021500285,369,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,3,1,1,20151204,DET,MIL
Shot Chart Detail,0021500285,379,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20151204,DET,MIL
Shot Chart Detail,0021500285,403,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,1,20151204,DET,MIL
Shot Chart Detail,0021500301,71,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,11,1,0,20151206,DET,LAL
Shot Chart Detail,0021500301,82,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,0,20151206,DET,LAL
Shot Chart Detail,0021500301,103,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,203,1,0,20151206,DET,LAL
Shot Chart Detail,0021500301,164,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20151206,DET,LAL
Shot Chart Detail,0021500301,171,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20151206,DET,LAL
Shot Chart Detail,0021500301,202,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,213,1,1,20151206,DET,LAL
Shot Chart Detail,0021500301,284,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,18,1,0,20151206,DET,LAL
Shot Chart Detail,0021500301,414,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20151206,DET,LAL
Shot Chart Detail,0021500301,438,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20151206,DET,LAL
Shot Chart Detail,0021500304,148,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20151207,CHA,DET
Shot Chart Detail,0021500304,194,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20151207,CHA,DET
Shot Chart Detail,0021500304,416,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,144,1,1,20151207,CHA,DET
Shot Chart Detail,0021500304,441,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,232,1,1,20151207,CHA,DET
Shot Chart Detail,0021500304,444,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,229,1,0,20151207,CHA,DET
Shot Chart Detail,0021500304,494,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-201,90,1,0,20151207,CHA,DET
Shot Chart Detail,0021500304,515,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,65,1,0,20151207,CHA,DET
Shot Chart Detail,0021500304,525,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,247,1,0,20151207,CHA,DET
Shot Chart Detail,0021500322,114,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,139,1,0,20151209,DET,MEM
Shot Chart Detail,0021500322,333,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20151209,DET,MEM
Shot Chart Detail,0021500322,357,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20151209,DET,MEM
Shot Chart Detail,0021500335,147,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20151211,PHI,DET
Shot Chart Detail,0021500335,167,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20151211,PHI,DET
Shot Chart Detail,0021500335,470,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,131,1,1,20151211,PHI,DET
Shot Chart Detail,0021500346,150,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,1,20151212,DET,IND
Shot Chart Detail,0021500346,380,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,0,20151212,DET,IND
Shot Chart Detail,0021500346,451,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,3,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20151212,DET,IND
Shot Chart Detail,0021500359,89,201229,Anthony Tolliver,1610612765,Detroit Pistons,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,1,20151214,DET,LAC
Shot Chart Detail,0021500359,141,201229,Anthony Tolliver,1610612765,Detroit Pistons,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,187,1,0,20151214,DET,LAC
Shot Chart Detail,0021500359,316,201229,Anthony Tolliver,1610612765,Detroit Pistons,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20151214,DET,LAC
Shot Chart Detail,0021500359,382,201229,Anthony Tolliver,1610612765,Detroit Pistons,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20151214,DET,LAC
Shot Chart Detail,0021500359,504,201229,Anthony Tolliver,1610612765,Detroit Pistons,5,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,0,20151214,DET,LAC
