GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500144,407,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20151114,0,GSW,BKN
Shot Chart Detail,21500159,24,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,8,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,8,1,1,20151117,1,BKN,ATL
Shot Chart Detail,21500159,46,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,6,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20151117,1,BKN,ATL
Shot Chart Detail,21500159,165,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,5,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20151117,0,BKN,ATL
Shot Chart Detail,21500159,258,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,6,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20151117,0,BKN,ATL
Shot Chart Detail,21500159,268,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20151117,0,BKN,ATL
Shot Chart Detail,21500165,2,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,11,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,1,20151118,0,CHA,BKN
Shot Chart Detail,21500165,243,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,1,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151118,0,CHA,BKN
Shot Chart Detail,21500165,266,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,154,1,0,20151118,0,CHA,BKN
Shot Chart Detail,21500165,277,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,70,1,0,20151118,0,CHA,BKN
Shot Chart Detail,21500179,12,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,10,39,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,36,1,1,20151120,0,BOS,BKN
Shot Chart Detail,21500179,47,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20151120,1,BOS,BKN
Shot Chart Detail,21500179,70,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,47,1,0,20151120,0,BOS,BKN
Shot Chart Detail,21500179,95,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20151120,0,BOS,BKN
Shot Chart Detail,21500179,309,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,224,1,0,20151120,0,BOS,BKN
Shot Chart Detail,21500179,333,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,3,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20151120,0,BOS,BKN
Shot Chart Detail,21500179,352,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,1,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,180,1,1,20151120,1,BOS,BKN
Shot Chart Detail,21500179,451,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,43,1,0,20151120,0,BOS,BKN
Shot Chart Detail,21500179,479,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20151120,0,BOS,BKN
Shot Chart Detail,21500179,485,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20151120,0,BOS,BKN
Shot Chart Detail,21500179,494,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20151120,0,BOS,BKN
Shot Chart Detail,21500179,496,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,0,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20151120,0,BOS,BKN
Shot Chart Detail,21500197,33,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,51,1,1,20151122,1,BKN,BOS
Shot Chart Detail,21500197,112,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,0,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151122,0,BKN,BOS
Shot Chart Detail,21500197,549,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,0,20151122,0,BKN,BOS
Shot Chart Detail,21500223,60,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20151125,0,OKC,BKN
Shot Chart Detail,21500223,72,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20151125,0,OKC,BKN
Shot Chart Detail,21500223,108,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,2,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20151125,0,OKC,BKN
Shot Chart Detail,21500223,259,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,11,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20151125,0,OKC,BKN
Shot Chart Detail,21500223,316,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,5,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,178,1,1,20151125,1,OKC,BKN
Shot Chart Detail,21500223,492,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,1,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151125,1,OKC,BKN
Shot Chart Detail,21500223,495,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,0,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20151125,0,OKC,BKN
Shot Chart Detail,21500240,44,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,0,20151128,0,CLE,BKN
Shot Chart Detail,21500240,78,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,3,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,2,1,1,20151128,1,CLE,BKN
Shot Chart Detail,21500240,289,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,10,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20151128,0,CLE,BKN
Shot Chart Detail,21500240,317,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20151128,0,CLE,BKN
Shot Chart Detail,21500248,34,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20151129,0,BKN,DET
Shot Chart Detail,21500248,273,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,164,1,0,20151129,0,BKN,DET
Shot Chart Detail,21500248,276,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,10,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20151129,0,BKN,DET
Shot Chart Detail,21500248,305,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,7,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,80,1,0,20151129,0,BKN,DET
Shot Chart Detail,21500264,18,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20151201,1,BKN,PHX
Shot Chart Detail,21500264,44,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,5,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20151201,0,BKN,PHX
Shot Chart Detail,21500264,48,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20151201,0,BKN,PHX
Shot Chart Detail,21500264,50,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,5,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20151201,0,BKN,PHX
Shot Chart Detail,21500264,191,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,3,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20151201,1,BKN,PHX
Shot Chart Detail,21500283,36,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-6,1,0,20151204,0,NYK,BKN
Shot Chart Detail,21500283,42,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,6,1,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,-15,1,1,20151204,1,NYK,BKN
Shot Chart Detail,21500283,177,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,7,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,0,20151204,0,NYK,BKN
Shot Chart Detail,21500283,201,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,134,1,0,20151204,0,NYK,BKN
Shot Chart Detail,21501052,75,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,41,1,1,20160322,1,BKN,CHA
Shot Chart Detail,21501052,78,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-26,1,0,20160322,0,BKN,CHA
Shot Chart Detail,21501052,419,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,156,1,0,20160322,0,BKN,CHA
Shot Chart Detail,21501052,430,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,4,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160322,1,BKN,CHA
Shot Chart Detail,21501069,117,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,97,1,1,20160324,0,BKN,CLE
Shot Chart Detail,21501069,320,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-6,1,0,20160324,0,BKN,CLE
Shot Chart Detail,21501069,331,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-1,1,0,20160324,0,BKN,CLE
Shot Chart Detail,21501069,374,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,210,1,0,20160324,0,BKN,CLE
Shot Chart Detail,21501069,380,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,10,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160324,0,BKN,CLE
Shot Chart Detail,21501069,383,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,10,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20160324,1,BKN,CLE
Shot Chart Detail,21501069,385,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20160324,1,BKN,CLE
Shot Chart Detail,21501069,392,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,8,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-1,1,1,20160324,1,BKN,CLE
Shot Chart Detail,21501082,70,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,4,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20160326,0,BKN,IND
Shot Chart Detail,21501082,117,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,169,1,1,20160326,1,BKN,IND
Shot Chart Detail,21501082,387,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,1,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20160326,0,BKN,IND
Shot Chart Detail,21501097,71,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,169,1,0,20160328,0,MIA,BKN
Shot Chart Detail,21501130,23,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,47,1,0,20160401,0,NYK,BKN
Shot Chart Detail,21501130,36,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20160401,0,NYK,BKN
Shot Chart Detail,21501130,48,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,6,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20160401,0,NYK,BKN
Shot Chart Detail,21501130,251,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20160401,0,NYK,BKN
Shot Chart Detail,21501130,279,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20160401,0,NYK,BKN
Shot Chart Detail,21501143,8,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,1,20160403,1,BKN,NOP
Shot Chart Detail,21501143,26,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,208,1,0,20160403,0,BKN,NOP
Shot Chart Detail,21501143,32,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,146,1,0,20160403,0,BKN,NOP
Shot Chart Detail,21501143,41,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,7,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,43,1,0,20160403,0,BKN,NOP
Shot Chart Detail,21501143,54,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,20160403,0,BKN,NOP
Shot Chart Detail,21501143,319,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,52,1,1,20160403,0,BKN,NOP
