GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501009,248,201563,Michael Beasley,1610612745,Houston Rockets,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,-5,1,0,20160316,HOU,LAC
Shot Chart Detail,0021501009,422,201563,Michael Beasley,1610612745,Houston Rockets,3,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20160316,HOU,LAC
Shot Chart Detail,0021501009,427,201563,Michael Beasley,1610612745,Houston Rockets,3,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,1,20160316,HOU,LAC
Shot Chart Detail,0021501009,446,201563,Michael Beasley,1610612745,Houston Rockets,4,11,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20160316,HOU,LAC
Shot Chart Detail,0021501009,451,201563,Michael Beasley,1610612745,Houston Rockets,4,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20160316,HOU,LAC
Shot Chart Detail,0021501024,55,201563,Michael Beasley,1610612745,Houston Rockets,1,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,100,1,1,20160318,HOU,MIN
Shot Chart Detail,0021501024,64,201563,Michael Beasley,1610612745,Houston Rockets,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,1,20160318,HOU,MIN
Shot Chart Detail,0021501024,71,201563,Michael Beasley,1610612745,Houston Rockets,1,5,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,2,1,0,20160318,HOU,MIN
Shot Chart Detail,0021501024,78,201563,Michael Beasley,1610612745,Houston Rockets,1,4,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,0,20160318,HOU,MIN
Shot Chart Detail,0021501024,93,201563,Michael Beasley,1610612745,Houston Rockets,1,3,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160318,HOU,MIN
Shot Chart Detail,0021501024,117,201563,Michael Beasley,1610612745,Houston Rockets,1,0,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,75,1,0,20160318,HOU,MIN
Shot Chart Detail,0021501024,120,201563,Michael Beasley,1610612745,Houston Rockets,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,2,1,0,20160318,HOU,MIN
Shot Chart Detail,0021501024,222,201563,Michael Beasley,1610612745,Houston Rockets,2,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,149,1,1,20160318,HOU,MIN
Shot Chart Detail,0021501024,224,201563,Michael Beasley,1610612745,Houston Rockets,2,0,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160318,HOU,MIN
Shot Chart Detail,0021501024,358,201563,Michael Beasley,1610612745,Houston Rockets,4,11,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160318,HOU,MIN
Shot Chart Detail,0021501024,382,201563,Michael Beasley,1610612745,Houston Rockets,4,9,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20160318,HOU,MIN
Shot Chart Detail,0021501024,473,201563,Michael Beasley,1610612745,Houston Rockets,4,2,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,20160318,HOU,MIN
Shot Chart Detail,0021501024,478,201563,Michael Beasley,1610612745,Houston Rockets,4,1,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160318,HOU,MIN
Shot Chart Detail,0021501024,484,201563,Michael Beasley,1610612745,Houston Rockets,4,1,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20160318,HOU,MIN
Shot Chart Detail,0021501029,134,201563,Michael Beasley,1610612745,Houston Rockets,2,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,41,1,1,20160319,ATL,HOU
Shot Chart Detail,0021501029,137,201563,Michael Beasley,1610612745,Houston Rockets,2,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,41,1,1,20160319,ATL,HOU
Shot Chart Detail,0021501029,145,201563,Michael Beasley,1610612745,Houston Rockets,2,10,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,23,1,0,20160319,ATL,HOU
Shot Chart Detail,0021501029,153,201563,Michael Beasley,1610612745,Houston Rockets,2,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,156,1,1,20160319,ATL,HOU
Shot Chart Detail,0021501029,157,201563,Michael Beasley,1610612745,Houston Rockets,2,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20160319,ATL,HOU
Shot Chart Detail,0021501029,169,201563,Michael Beasley,1610612745,Houston Rockets,2,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,169,1,1,20160319,ATL,HOU
Shot Chart Detail,0021501029,180,201563,Michael Beasley,1610612745,Houston Rockets,2,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,164,1,0,20160319,ATL,HOU
Shot Chart Detail,0021501029,279,201563,Michael Beasley,1610612745,Houston Rockets,2,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20160319,ATL,HOU
Shot Chart Detail,0021501029,368,201563,Michael Beasley,1610612745,Houston Rockets,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20160319,ATL,HOU
Shot Chart Detail,0021501029,425,201563,Michael Beasley,1610612745,Houston Rockets,3,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-1,1,1,20160319,ATL,HOU
Shot Chart Detail,0021501029,439,201563,Michael Beasley,1610612745,Houston Rockets,4,11,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20160319,ATL,HOU
Shot Chart Detail,0021501029,449,201563,Michael Beasley,1610612745,Houston Rockets,4,9,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,1,20160319,ATL,HOU
Shot Chart Detail,0021501029,452,201563,Michael Beasley,1610612745,Houston Rockets,4,9,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,28,1,0,20160319,ATL,HOU
Shot Chart Detail,0021501029,468,201563,Michael Beasley,1610612745,Houston Rockets,4,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,188,1,0,20160319,ATL,HOU
Shot Chart Detail,0021501029,480,201563,Michael Beasley,1610612745,Houston Rockets,4,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20160319,ATL,HOU
Shot Chart Detail,0021501029,503,201563,Michael Beasley,1610612745,Houston Rockets,4,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,149,1,1,20160319,ATL,HOU
Shot Chart Detail,0021501029,510,201563,Michael Beasley,1610612745,Houston Rockets,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,154,1,0,20160319,ATL,HOU
Shot Chart Detail,0021501029,512,201563,Michael Beasley,1610612745,Houston Rockets,4,3,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20160319,ATL,HOU
Shot Chart Detail,0021501054,65,201563,Michael Beasley,1610612745,Houston Rockets,1,5,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,56,1,1,20160322,OKC,HOU
Shot Chart Detail,0021501054,68,201563,Michael Beasley,1610612745,Houston Rockets,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20160322,OKC,HOU
Shot Chart Detail,0021501054,91,201563,Michael Beasley,1610612745,Houston Rockets,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,115,1,0,20160322,OKC,HOU
Shot Chart Detail,0021501054,105,201563,Michael Beasley,1610612745,Houston Rockets,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,95,1,0,20160322,OKC,HOU
Shot Chart Detail,0021501054,115,201563,Michael Beasley,1610612745,Houston Rockets,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20160322,OKC,HOU
Shot Chart Detail,0021501054,375,201563,Michael Beasley,1610612745,Houston Rockets,3,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,82,218,1,1,20160322,OKC,HOU
Shot Chart Detail,0021501054,386,201563,Michael Beasley,1610612745,Houston Rockets,3,3,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20160322,OKC,HOU
Shot Chart Detail,0021501054,389,201563,Michael Beasley,1610612745,Houston Rockets,3,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,110,1,0,20160322,OKC,HOU
Shot Chart Detail,0021501054,405,201563,Michael Beasley,1610612745,Houston Rockets,3,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20160322,OKC,HOU
Shot Chart Detail,0021501054,426,201563,Michael Beasley,1610612745,Houston Rockets,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,101,1,0,20160322,OKC,HOU
Shot Chart Detail,0021501054,439,201563,Michael Beasley,1610612745,Houston Rockets,4,10,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,13,1,1,20160322,OKC,HOU
Shot Chart Detail,0021501054,455,201563,Michael Beasley,1610612745,Houston Rockets,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20160322,OKC,HOU
Shot Chart Detail,0021501061,86,201563,Michael Beasley,1610612745,Houston Rockets,1,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,131,1,1,20160323,HOU,UTA
Shot Chart Detail,0021501061,111,201563,Michael Beasley,1610612745,Houston Rockets,1,0,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20160323,HOU,UTA
Shot Chart Detail,0021501061,122,201563,Michael Beasley,1610612745,Houston Rockets,2,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,198,1,0,20160323,HOU,UTA
Shot Chart Detail,0021501061,140,201563,Michael Beasley,1610612745,Houston Rockets,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20160323,HOU,UTA
Shot Chart Detail,0021501061,144,201563,Michael Beasley,1610612745,Houston Rockets,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20160323,HOU,UTA
Shot Chart Detail,0021501061,159,201563,Michael Beasley,1610612745,Houston Rockets,2,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20160323,HOU,UTA
Shot Chart Detail,0021501061,166,201563,Michael Beasley,1610612745,Houston Rockets,2,7,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,139,1,1,20160323,HOU,UTA
Shot Chart Detail,0021501061,168,201563,Michael Beasley,1610612745,Houston Rockets,2,7,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,0,20160323,HOU,UTA
Shot Chart Detail,0021501061,313,201563,Michael Beasley,1610612745,Houston Rockets,3,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,1,20160323,HOU,UTA
Shot Chart Detail,0021501061,332,201563,Michael Beasley,1610612745,Houston Rockets,3,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,115,1,0,20160323,HOU,UTA
Shot Chart Detail,0021501077,54,201563,Michael Beasley,1610612745,Houston Rockets,1,5,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,21,1,1,20160325,HOU,TOR
Shot Chart Detail,0021501077,56,201563,Michael Beasley,1610612745,Houston Rockets,1,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,193,1,0,20160325,HOU,TOR
Shot Chart Detail,0021501077,64,201563,Michael Beasley,1610612745,Houston Rockets,1,3,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,18,1,1,20160325,HOU,TOR
Shot Chart Detail,0021501077,85,201563,Michael Beasley,1610612745,Houston Rockets,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,82,1,1,20160325,HOU,TOR
