GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500462,161,2405,Amar'e Stoudemire,1610612748,Miami Heat,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20151228,MIA,BKN
Shot Chart Detail,0021500462,412,2405,Amar'e Stoudemire,1610612748,Miami Heat,4,9,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151228,MIA,BKN
Shot Chart Detail,0021500462,420,2405,Amar'e Stoudemire,1610612748,Miami Heat,4,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151228,MIA,BKN
Shot Chart Detail,0021500462,438,2405,Amar'e Stoudemire,1610612748,Miami Heat,4,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20151228,MIA,BKN
Shot Chart Detail,0021500471,341,2405,Amar'e Stoudemire,1610612748,Miami Heat,4,11,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20151229,MEM,MIA
Shot Chart Detail,0021500471,374,2405,Amar'e Stoudemire,1610612748,Miami Heat,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,121,1,0,20151229,MEM,MIA
Shot Chart Detail,0021500515,86,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20160104,MIA,IND
Shot Chart Detail,0021500515,90,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20160104,MIA,IND
Shot Chart Detail,0021500515,227,2405,Amar'e Stoudemire,1610612748,Miami Heat,2,5,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160104,MIA,IND
Shot Chart Detail,0021500547,383,2405,Amar'e Stoudemire,1610612748,Miami Heat,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20160108,PHX,MIA
Shot Chart Detail,0021500555,106,2405,Amar'e Stoudemire,1610612748,Miami Heat,2,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20160109,UTA,MIA
Shot Chart Detail,0021500568,131,2405,Amar'e Stoudemire,1610612748,Miami Heat,2,10,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,52,1,1,20160111,GSW,MIA
Shot Chart Detail,0021500568,134,2405,Amar'e Stoudemire,1610612748,Miami Heat,2,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,154,1,1,20160111,GSW,MIA
Shot Chart Detail,0021500568,136,2405,Amar'e Stoudemire,1610612748,Miami Heat,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,129,1,0,20160111,GSW,MIA
Shot Chart Detail,0021500568,143,2405,Amar'e Stoudemire,1610612748,Miami Heat,2,8,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160111,GSW,MIA
Shot Chart Detail,0021500600,122,2405,Amar'e Stoudemire,1610612748,Miami Heat,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20160115,DEN,MIA
Shot Chart Detail,0021500600,124,2405,Amar'e Stoudemire,1610612748,Miami Heat,2,9,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20160115,DEN,MIA
Shot Chart Detail,0021500600,130,2405,Amar'e Stoudemire,1610612748,Miami Heat,2,8,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20160115,DEN,MIA
Shot Chart Detail,0021500600,137,2405,Amar'e Stoudemire,1610612748,Miami Heat,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20160115,DEN,MIA
Shot Chart Detail,0021500625,127,2405,Amar'e Stoudemire,1610612748,Miami Heat,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,0,20160119,MIA,MIL
Shot Chart Detail,0021500625,138,2405,Amar'e Stoudemire,1610612748,Miami Heat,2,10,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,115,1,1,20160119,MIA,MIL
Shot Chart Detail,0021500625,140,2405,Amar'e Stoudemire,1610612748,Miami Heat,2,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20160119,MIA,MIL
Shot Chart Detail,0021500625,148,2405,Amar'e Stoudemire,1610612748,Miami Heat,2,8,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,26,1,0,20160119,MIA,MIL
Shot Chart Detail,0021500625,172,2405,Amar'e Stoudemire,1610612748,Miami Heat,2,6,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,47,1,1,20160119,MIA,MIL
Shot Chart Detail,0021500630,115,2405,Amar'e Stoudemire,1610612748,Miami Heat,2,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20160120,WAS,MIA
Shot Chart Detail,0021500630,119,2405,Amar'e Stoudemire,1610612748,Miami Heat,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,67,1,1,20160120,WAS,MIA
Shot Chart Detail,0021500630,143,2405,Amar'e Stoudemire,1610612748,Miami Heat,2,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20160120,WAS,MIA
Shot Chart Detail,0021500630,273,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20160120,WAS,MIA
Shot Chart Detail,0021500630,307,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,43,1,1,20160120,WAS,MIA
Shot Chart Detail,0021500630,408,2405,Amar'e Stoudemire,1610612748,Miami Heat,4,5,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160120,WAS,MIA
Shot Chart Detail,0021500649,11,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,10,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160122,TOR,MIA
Shot Chart Detail,0021500649,36,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,7,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160122,TOR,MIA
Shot Chart Detail,0021500649,278,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,9,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,8,1,1,20160122,TOR,MIA
Shot Chart Detail,0021500649,280,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,8,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20160122,TOR,MIA
Shot Chart Detail,0021500649,308,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,6,35,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20160122,TOR,MIA
Shot Chart Detail,0021500669,16,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20160125,CHI,MIA
Shot Chart Detail,0021500669,198,2405,Amar'e Stoudemire,1610612748,Miami Heat,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,175,1,1,20160125,CHI,MIA
Shot Chart Detail,0021500669,209,2405,Amar'e Stoudemire,1610612748,Miami Heat,2,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,134,1,1,20160125,CHI,MIA
Shot Chart Detail,0021500669,251,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20160125,CHI,MIA
Shot Chart Detail,0021500669,262,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,2,1,0,20160125,CHI,MIA
Shot Chart Detail,0021500669,380,2405,Amar'e Stoudemire,1610612748,Miami Heat,4,9,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20160125,CHI,MIA
Shot Chart Detail,0021500669,384,2405,Amar'e Stoudemire,1610612748,Miami Heat,4,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20160125,CHI,MIA
Shot Chart Detail,0021500678,2,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,11,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160126,BKN,MIA
Shot Chart Detail,0021500678,17,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20160126,BKN,MIA
Shot Chart Detail,0021500678,176,2405,Amar'e Stoudemire,1610612748,Miami Heat,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,62,1,0,20160126,BKN,MIA
Shot Chart Detail,0021500678,209,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,11,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20160126,BKN,MIA
Shot Chart Detail,0021500678,233,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20160126,BKN,MIA
Shot Chart Detail,0021500678,274,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,0,20160126,BKN,MIA
Shot Chart Detail,0021500678,282,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20160126,BKN,MIA
Shot Chart Detail,0021500703,2,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,1,20160129,MIL,MIA
Shot Chart Detail,0021500703,28,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20160129,MIL,MIA
Shot Chart Detail,0021500703,33,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,6,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160129,MIL,MIA
Shot Chart Detail,0021500703,150,2405,Amar'e Stoudemire,1610612748,Miami Heat,2,9,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160129,MIL,MIA
Shot Chart Detail,0021500703,157,2405,Amar'e Stoudemire,1610612748,Miami Heat,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,-51,1,0,20160129,MIL,MIA
Shot Chart Detail,0021500703,159,2405,Amar'e Stoudemire,1610612748,Miami Heat,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20160129,MIL,MIA
Shot Chart Detail,0021500703,182,2405,Amar'e Stoudemire,1610612748,Miami Heat,2,6,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-16,1,0,20160129,MIL,MIA
Shot Chart Detail,0021500703,276,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,10,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160129,MIL,MIA
Shot Chart Detail,0021500703,464,2405,Amar'e Stoudemire,1610612748,Miami Heat,4,6,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20160129,MIL,MIA
Shot Chart Detail,0021500715,21,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20160131,MIA,ATL
Shot Chart Detail,0021500715,62,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20160131,MIA,ATL
Shot Chart Detail,0021500715,72,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,5,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160131,MIA,ATL
Shot Chart Detail,0021500715,204,2405,Amar'e Stoudemire,1610612748,Miami Heat,2,5,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20160131,MIA,ATL
Shot Chart Detail,0021500715,288,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,11,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160131,MIA,ATL
Shot Chart Detail,0021500715,304,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,10,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20160131,MIA,ATL
Shot Chart Detail,0021500715,308,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,9,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160131,MIA,ATL
Shot Chart Detail,0021500715,496,2405,Amar'e Stoudemire,1610612748,Miami Heat,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20160131,MIA,ATL
Shot Chart Detail,0021500731,2,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,11,41,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,62,1,0,20160202,HOU,MIA
Shot Chart Detail,0021500731,7,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20160202,HOU,MIA
Shot Chart Detail,0021500731,9,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20160202,HOU,MIA
Shot Chart Detail,0021500731,48,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,6,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20160202,HOU,MIA
Shot Chart Detail,0021500731,57,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20160202,HOU,MIA
Shot Chart Detail,0021500731,194,2405,Amar'e Stoudemire,1610612748,Miami Heat,2,6,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160202,HOU,MIA
Shot Chart Detail,0021500731,198,2405,Amar'e Stoudemire,1610612748,Miami Heat,2,6,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20160202,HOU,MIA
Shot Chart Detail,0021500731,295,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,8,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160202,HOU,MIA
Shot Chart Detail,0021500731,312,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20160202,HOU,MIA
Shot Chart Detail,0021500731,314,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20160202,HOU,MIA
Shot Chart Detail,0021500731,345,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20160202,HOU,MIA
Shot Chart Detail,0021500731,449,2405,Amar'e Stoudemire,1610612748,Miami Heat,4,6,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20160202,HOU,MIA
Shot Chart Detail,0021500741,13,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20160203,DAL,MIA
Shot Chart Detail,0021500741,39,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,7,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20160203,DAL,MIA
Shot Chart Detail,0021500741,61,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,85,1,0,20160203,DAL,MIA
Shot Chart Detail,0021500741,299,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20160203,DAL,MIA
Shot Chart Detail,0021500751,26,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20160205,CHA,MIA
Shot Chart Detail,0021500751,35,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20160205,CHA,MIA
Shot Chart Detail,0021500751,42,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20160205,CHA,MIA
Shot Chart Detail,0021500751,298,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20160205,CHA,MIA
Shot Chart Detail,0021500751,315,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20160205,CHA,MIA
Shot Chart Detail,0021500772,12,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20160207,MIA,LAC
Shot Chart Detail,0021500772,77,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,174,1,1,20160207,MIA,LAC
Shot Chart Detail,0021500784,32,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20160209,MIA,SAS
Shot Chart Detail,0021500784,290,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,154,1,0,20160209,MIA,SAS
Shot Chart Detail,0021500784,298,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,129,1,0,20160209,MIA,SAS
Shot Chart Detail,0021500808,3,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,11,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,70,1,0,20160219,ATL,MIA
Shot Chart Detail,0021500808,64,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,188,1,0,20160219,ATL,MIA
Shot Chart Detail,0021500808,75,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20160219,ATL,MIA
Shot Chart Detail,0021500808,361,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20160219,ATL,MIA
Shot Chart Detail,0021500808,363,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,6,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20160219,ATL,MIA
Shot Chart Detail,0021500808,384,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20160219,ATL,MIA
Shot Chart Detail,0021500820,57,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,6,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,56,1,1,20160220,MIA,WAS
Shot Chart Detail,0021500820,295,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,11,22,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,0,20160220,MIA,WAS
