GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500025,24,2200,Pau Gasol,1610612741,Chicago Bulls,1,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20151030,DET,CHI
Shot Chart Detail,0021500025,49,2200,Pau Gasol,1610612741,Chicago Bulls,1,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20151030,DET,CHI
Shot Chart Detail,0021500025,58,2200,Pau Gasol,1610612741,Chicago Bulls,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,36,1,0,20151030,DET,CHI
Shot Chart Detail,0021500025,173,2200,Pau Gasol,1610612741,Chicago Bulls,2,7,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,16,1,1,20151030,DET,CHI
Shot Chart Detail,0021500025,214,2200,Pau Gasol,1610612741,Chicago Bulls,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,90,1,0,20151030,DET,CHI
Shot Chart Detail,0021500025,286,2200,Pau Gasol,1610612741,Chicago Bulls,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,95,1,0,20151030,DET,CHI
Shot Chart Detail,0021500025,301,2200,Pau Gasol,1610612741,Chicago Bulls,3,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20151030,DET,CHI
Shot Chart Detail,0021500025,320,2200,Pau Gasol,1610612741,Chicago Bulls,3,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,36,1,1,20151030,DET,CHI
Shot Chart Detail,0021500025,328,2200,Pau Gasol,1610612741,Chicago Bulls,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,144,1,0,20151030,DET,CHI
Shot Chart Detail,0021500025,526,2200,Pau Gasol,1610612741,Chicago Bulls,5,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,116,1,0,20151030,DET,CHI
Shot Chart Detail,0021500025,537,2200,Pau Gasol,1610612741,Chicago Bulls,5,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,0,20151030,DET,CHI
Shot Chart Detail,0021500025,593,2200,Pau Gasol,1610612741,Chicago Bulls,5,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20151030,DET,CHI
Shot Chart Detail,0021500043,11,2200,Pau Gasol,1610612741,Chicago Bulls,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20151101,CHI,ORL
Shot Chart Detail,0021500043,26,2200,Pau Gasol,1610612741,Chicago Bulls,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,174,1,1,20151101,CHI,ORL
Shot Chart Detail,0021500043,30,2200,Pau Gasol,1610612741,Chicago Bulls,1,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20151101,CHI,ORL
Shot Chart Detail,0021500043,35,2200,Pau Gasol,1610612741,Chicago Bulls,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,7,1,0,20151101,CHI,ORL
Shot Chart Detail,0021500043,45,2200,Pau Gasol,1610612741,Chicago Bulls,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,175,1,1,20151101,CHI,ORL
Shot Chart Detail,0021500043,47,2200,Pau Gasol,1610612741,Chicago Bulls,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,33,1,0,20151101,CHI,ORL
Shot Chart Detail,0021500043,55,2200,Pau Gasol,1610612741,Chicago Bulls,1,5,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20151101,CHI,ORL
Shot Chart Detail,0021500043,202,2200,Pau Gasol,1610612741,Chicago Bulls,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,183,1,0,20151101,CHI,ORL
Shot Chart Detail,0021500043,255,2200,Pau Gasol,1610612741,Chicago Bulls,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20151101,CHI,ORL
Shot Chart Detail,0021500043,281,2200,Pau Gasol,1610612741,Chicago Bulls,3,10,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151101,CHI,ORL
Shot Chart Detail,0021500043,295,2200,Pau Gasol,1610612741,Chicago Bulls,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,149,1,1,20151101,CHI,ORL
Shot Chart Detail,0021500043,304,2200,Pau Gasol,1610612741,Chicago Bulls,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,0,20151101,CHI,ORL
Shot Chart Detail,0021500043,483,2200,Pau Gasol,1610612741,Chicago Bulls,4,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,154,1,1,20151101,CHI,ORL
Shot Chart Detail,0021500043,502,2200,Pau Gasol,1610612741,Chicago Bulls,4,1,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20151101,CHI,ORL
Shot Chart Detail,0021500053,27,2200,Pau Gasol,1610612741,Chicago Bulls,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,195,1,1,20151103,CHA,CHI
Shot Chart Detail,0021500053,29,2200,Pau Gasol,1610612741,Chicago Bulls,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,36,1,0,20151103,CHA,CHI
Shot Chart Detail,0021500053,43,2200,Pau Gasol,1610612741,Chicago Bulls,1,6,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20151103,CHA,CHI
Shot Chart Detail,0021500053,51,2200,Pau Gasol,1610612741,Chicago Bulls,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,0,20151103,CHA,CHI
Shot Chart Detail,0021500053,172,2200,Pau Gasol,1610612741,Chicago Bulls,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,180,1,0,20151103,CHA,CHI
Shot Chart Detail,0021500053,190,2200,Pau Gasol,1610612741,Chicago Bulls,2,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20151103,CHA,CHI
Shot Chart Detail,0021500053,231,2200,Pau Gasol,1610612741,Chicago Bulls,2,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,87,1,1,20151103,CHA,CHI
Shot Chart Detail,0021500053,258,2200,Pau Gasol,1610612741,Chicago Bulls,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,70,1,0,20151103,CHA,CHI
Shot Chart Detail,0021500053,262,2200,Pau Gasol,1610612741,Chicago Bulls,3,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20151103,CHA,CHI
Shot Chart Detail,0021500053,270,2200,Pau Gasol,1610612741,Chicago Bulls,3,7,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20151103,CHA,CHI
Shot Chart Detail,0021500053,300,2200,Pau Gasol,1610612741,Chicago Bulls,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20151103,CHA,CHI
Shot Chart Detail,0021500070,10,2200,Pau Gasol,1610612741,Chicago Bulls,1,9,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,2,1,1,20151105,CHI,OKC
Shot Chart Detail,0021500070,27,2200,Pau Gasol,1610612741,Chicago Bulls,1,7,48,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151105,CHI,OKC
Shot Chart Detail,0021500070,43,2200,Pau Gasol,1610612741,Chicago Bulls,1,6,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20151105,CHI,OKC
Shot Chart Detail,0021500070,44,2200,Pau Gasol,1610612741,Chicago Bulls,1,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20151105,CHI,OKC
Shot Chart Detail,0021500070,49,2200,Pau Gasol,1610612741,Chicago Bulls,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,1,20151105,CHI,OKC
Shot Chart Detail,0021500070,69,2200,Pau Gasol,1610612741,Chicago Bulls,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,0,20151105,CHI,OKC
Shot Chart Detail,0021500070,75,2200,Pau Gasol,1610612741,Chicago Bulls,1,2,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,20151105,CHI,OKC
Shot Chart Detail,0021500070,93,2200,Pau Gasol,1610612741,Chicago Bulls,1,1,24,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20151105,CHI,OKC
Shot Chart Detail,0021500070,256,2200,Pau Gasol,1610612741,Chicago Bulls,2,0,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20151105,CHI,OKC
Shot Chart Detail,0021500070,318,2200,Pau Gasol,1610612741,Chicago Bulls,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,0,20151105,CHI,OKC
Shot Chart Detail,0021500070,465,2200,Pau Gasol,1610612741,Chicago Bulls,4,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,185,1,1,20151105,CHI,OKC
Shot Chart Detail,0021500070,493,2200,Pau Gasol,1610612741,Chicago Bulls,4,0,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20151105,CHI,OKC
Shot Chart Detail,0021500085,18,2200,Pau Gasol,1610612741,Chicago Bulls,1,9,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,1,20151107,CHI,MIN
Shot Chart Detail,0021500085,37,2200,Pau Gasol,1610612741,Chicago Bulls,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,174,1,0,20151107,CHI,MIN
Shot Chart Detail,0021500085,50,2200,Pau Gasol,1610612741,Chicago Bulls,1,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,139,1,1,20151107,CHI,MIN
Shot Chart Detail,0021500085,54,2200,Pau Gasol,1610612741,Chicago Bulls,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,200,1,0,20151107,CHI,MIN
Shot Chart Detail,0021500085,184,2200,Pau Gasol,1610612741,Chicago Bulls,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20151107,CHI,MIN
Shot Chart Detail,0021500085,200,2200,Pau Gasol,1610612741,Chicago Bulls,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,136,1,0,20151107,CHI,MIN
Shot Chart Detail,0021500085,208,2200,Pau Gasol,1610612741,Chicago Bulls,2,4,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,2,1,1,20151107,CHI,MIN
Shot Chart Detail,0021500085,237,2200,Pau Gasol,1610612741,Chicago Bulls,2,1,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20151107,CHI,MIN
Shot Chart Detail,0021500085,252,2200,Pau Gasol,1610612741,Chicago Bulls,2,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,3,1,1,20151107,CHI,MIN
Shot Chart Detail,0021500085,261,2200,Pau Gasol,1610612741,Chicago Bulls,2,0,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20151107,CHI,MIN
Shot Chart Detail,0021500085,286,2200,Pau Gasol,1610612741,Chicago Bulls,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20151107,CHI,MIN
Shot Chart Detail,0021500085,308,2200,Pau Gasol,1610612741,Chicago Bulls,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,178,1,1,20151107,CHI,MIN
Shot Chart Detail,0021500085,345,2200,Pau Gasol,1610612741,Chicago Bulls,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,70,1,0,20151107,CHI,MIN
Shot Chart Detail,0021500085,351,2200,Pau Gasol,1610612741,Chicago Bulls,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,144,1,0,20151107,CHI,MIN
Shot Chart Detail,0021500085,358,2200,Pau Gasol,1610612741,Chicago Bulls,3,3,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20151107,CHI,MIN
Shot Chart Detail,0021500085,484,2200,Pau Gasol,1610612741,Chicago Bulls,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,198,1,0,20151107,CHI,MIN
Shot Chart Detail,0021500085,520,2200,Pau Gasol,1610612741,Chicago Bulls,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,144,1,0,20151107,CHI,MIN
Shot Chart Detail,0021500085,557,2200,Pau Gasol,1610612741,Chicago Bulls,4,0,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20151107,CHI,MIN
Shot Chart Detail,0021500085,571,2200,Pau Gasol,1610612741,Chicago Bulls,5,4,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,8,1,0,20151107,CHI,MIN
Shot Chart Detail,0021500100,9,2200,Pau Gasol,1610612741,Chicago Bulls,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,85,1,1,20151109,PHI,CHI
Shot Chart Detail,0021500100,15,2200,Pau Gasol,1610612741,Chicago Bulls,1,10,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,0,20151109,PHI,CHI
Shot Chart Detail,0021500100,26,2200,Pau Gasol,1610612741,Chicago Bulls,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,3,1,0,20151109,PHI,CHI
Shot Chart Detail,0021500100,33,2200,Pau Gasol,1610612741,Chicago Bulls,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,80,1,1,20151109,PHI,CHI
Shot Chart Detail,0021500100,77,2200,Pau Gasol,1610612741,Chicago Bulls,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,183,1,0,20151109,PHI,CHI
Shot Chart Detail,0021500100,206,2200,Pau Gasol,1610612741,Chicago Bulls,2,8,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,0,20151109,PHI,CHI
Shot Chart Detail,0021500100,221,2200,Pau Gasol,1610612741,Chicago Bulls,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20151109,PHI,CHI
Shot Chart Detail,0021500100,239,2200,Pau Gasol,1610612741,Chicago Bulls,2,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,200,1,1,20151109,PHI,CHI
Shot Chart Detail,0021500100,258,2200,Pau Gasol,1610612741,Chicago Bulls,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,0,20151109,PHI,CHI
Shot Chart Detail,0021500100,268,2200,Pau Gasol,1610612741,Chicago Bulls,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,97,1,1,20151109,PHI,CHI
Shot Chart Detail,0021500100,292,2200,Pau Gasol,1610612741,Chicago Bulls,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20151109,PHI,CHI
Shot Chart Detail,0021500100,331,2200,Pau Gasol,1610612741,Chicago Bulls,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,208,1,0,20151109,PHI,CHI
Shot Chart Detail,0021500100,336,2200,Pau Gasol,1610612741,Chicago Bulls,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20151109,PHI,CHI
Shot Chart Detail,0021500100,370,2200,Pau Gasol,1610612741,Chicago Bulls,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20151109,PHI,CHI
Shot Chart Detail,0021500100,475,2200,Pau Gasol,1610612741,Chicago Bulls,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,0,20151109,PHI,CHI
Shot Chart Detail,0021500100,479,2200,Pau Gasol,1610612741,Chicago Bulls,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20151109,PHI,CHI
Shot Chart Detail,0021500100,489,2200,Pau Gasol,1610612741,Chicago Bulls,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,85,1,0,20151109,PHI,CHI
Shot Chart Detail,0021500132,8,2200,Pau Gasol,1610612741,Chicago Bulls,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,165,1,1,20151113,CHI,CHA
Shot Chart Detail,0021500132,13,2200,Pau Gasol,1610612741,Chicago Bulls,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,174,1,1,20151113,CHI,CHA
Shot Chart Detail,0021500132,32,2200,Pau Gasol,1610612741,Chicago Bulls,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,160,1,0,20151113,CHI,CHA
Shot Chart Detail,0021500132,38,2200,Pau Gasol,1610612741,Chicago Bulls,1,6,36,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20151113,CHI,CHA
Shot Chart Detail,0021500132,213,2200,Pau Gasol,1610612741,Chicago Bulls,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,174,1,0,20151113,CHI,CHA
Shot Chart Detail,0021500132,225,2200,Pau Gasol,1610612741,Chicago Bulls,2,2,57,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,18,1,0,20151113,CHI,CHA
Shot Chart Detail,0021500132,229,2200,Pau Gasol,1610612741,Chicago Bulls,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,178,1,0,20151113,CHI,CHA
Shot Chart Detail,0021500132,233,2200,Pau Gasol,1610612741,Chicago Bulls,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,198,1,1,20151113,CHI,CHA
Shot Chart Detail,0021500132,268,2200,Pau Gasol,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,154,1,1,20151113,CHI,CHA
Shot Chart Detail,0021500132,291,2200,Pau Gasol,1610612741,Chicago Bulls,3,10,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151113,CHI,CHA
