GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500024,18,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-1,1,0,20151030,0,BOS,TOR
Shot Chart Detail,21500024,20,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,58,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20151030,0,BOS,TOR
Shot Chart Detail,21500024,56,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,1,20151030,1,BOS,TOR
Shot Chart Detail,21500024,75,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,21,1,0,20151030,0,BOS,TOR
Shot Chart Detail,21500024,252,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,36,1,0,20151030,0,BOS,TOR
Shot Chart Detail,21500024,295,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151030,1,BOS,TOR
Shot Chart Detail,21500024,321,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,0,20151030,0,BOS,TOR
Shot Chart Detail,21500024,390,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,1,20151030,0,BOS,TOR
Shot Chart Detail,21500024,394,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20151030,0,BOS,TOR
Shot Chart Detail,21500024,418,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,70,1,0,20151030,0,BOS,TOR
Shot Chart Detail,21500024,437,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,0,20151030,0,BOS,TOR
Shot Chart Detail,21500024,553,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,14,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,36,1,1,20151030,1,BOS,TOR
Shot Chart Detail,21500024,558,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,5,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,7,1,1,20151030,0,BOS,TOR
Shot Chart Detail,21500024,577,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,10,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,105,1,0,20151030,0,BOS,TOR
Shot Chart Detail,21500042,37,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,13,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20151101,0,TOR,MIL
Shot Chart Detail,21500042,63,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,92,1,1,20151101,1,TOR,MIL
Shot Chart Detail,21500042,135,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20151101,0,TOR,MIL
Shot Chart Detail,21500042,140,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,10,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,1,20151101,0,TOR,MIL
Shot Chart Detail,21500042,160,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,7,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,51,1,1,20151101,0,TOR,MIL
Shot Chart Detail,21500042,166,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,18,1,0,20151101,0,TOR,MIL
Shot Chart Detail,21500042,197,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,2,1,0,20151101,0,TOR,MIL
Shot Chart Detail,21500042,224,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-42,198,1,0,20151101,0,TOR,MIL
Shot Chart Detail,21500042,233,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,1,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,1,20151101,0,TOR,MIL
Shot Chart Detail,21500042,246,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,32,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20151101,0,TOR,MIL
Shot Chart Detail,21500042,277,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20151101,0,TOR,MIL
Shot Chart Detail,21500042,399,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,10,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,11,1,0,20151101,0,TOR,MIL
Shot Chart Detail,21500042,446,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,0,20151101,0,TOR,MIL
Shot Chart Detail,21500057,2,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20151103,1,DAL,TOR
Shot Chart Detail,21500057,18,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,44,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,18,1,1,20151103,0,DAL,TOR
Shot Chart Detail,21500057,159,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,10,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-17,198,1,0,20151103,0,DAL,TOR
Shot Chart Detail,21500057,299,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,21,1,0,20151103,0,DAL,TOR
Shot Chart Detail,21500057,329,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,58,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,26,1,1,20151103,1,DAL,TOR
Shot Chart Detail,21500057,331,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151103,0,DAL,TOR
Shot Chart Detail,21500057,347,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,18,1,0,20151103,0,DAL,TOR
Shot Chart Detail,21500057,375,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,16,1,0,20151103,0,DAL,TOR
Shot Chart Detail,21500057,412,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-165,115,1,0,20151103,0,DAL,TOR
Shot Chart Detail,21500057,454,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,9,23,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,36,1,1,20151103,0,DAL,TOR
Shot Chart Detail,21500057,487,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,43,1,0,20151103,0,DAL,TOR
Shot Chart Detail,21500057,506,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20151103,1,DAL,TOR
Shot Chart Detail,21500057,553,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-5,1,0,20151103,0,DAL,TOR
Shot Chart Detail,21500066,12,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,0,20151104,0,OKC,TOR
Shot Chart Detail,21500066,40,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20151104,0,OKC,TOR
Shot Chart Detail,21500066,63,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,51,1,0,20151104,0,OKC,TOR
Shot Chart Detail,21500066,154,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,65,1,0,20151104,0,OKC,TOR
Shot Chart Detail,21500066,204,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,49,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20151104,0,OKC,TOR
Shot Chart Detail,21500066,223,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20151104,0,OKC,TOR
Shot Chart Detail,21500066,283,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20151104,0,OKC,TOR
Shot Chart Detail,21500066,304,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,21,1,1,20151104,0,OKC,TOR
Shot Chart Detail,21500066,320,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,7,1,1,20151104,0,OKC,TOR
Shot Chart Detail,21500066,326,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,16,1,0,20151104,0,OKC,TOR
Shot Chart Detail,21500066,350,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,75,1,1,20151104,0,OKC,TOR
Shot Chart Detail,21500066,417,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,21,1,0,20151104,0,OKC,TOR
Shot Chart Detail,21500066,425,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,56,1,0,20151104,0,OKC,TOR
Shot Chart Detail,21500066,476,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20151104,0,OKC,TOR
Shot Chart Detail,21500066,482,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20151104,0,OKC,TOR
Shot Chart Detail,21500066,508,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,10,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20151104,0,OKC,TOR
Shot Chart Detail,21500066,541,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20151104,0,OKC,TOR
Shot Chart Detail,21500066,546,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20151104,0,OKC,TOR
Shot Chart Detail,21500075,56,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20151106,0,ORL,TOR
Shot Chart Detail,21500075,291,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,128,301,1,0,20151106,0,ORL,TOR
Shot Chart Detail,21500075,296,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20151106,1,ORL,TOR
Shot Chart Detail,21500075,302,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,116,1,0,20151106,0,ORL,TOR
Shot Chart Detail,21500075,318,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,8,1,1,20151106,0,ORL,TOR
Shot Chart Detail,21500075,323,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151106,1,ORL,TOR
Shot Chart Detail,21500075,388,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20151106,0,ORL,TOR
Shot Chart Detail,21500075,405,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,159,1,1,20151106,0,ORL,TOR
Shot Chart Detail,21500075,407,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,141,1,0,20151106,0,ORL,TOR
Shot Chart Detail,21500075,464,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,159,1,0,20151106,0,ORL,TOR
Shot Chart Detail,21500075,471,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20151106,0,ORL,TOR
Shot Chart Detail,21500075,478,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,75,1,0,20151106,0,ORL,TOR
Shot Chart Detail,21500075,480,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,7,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20151106,0,ORL,TOR
Shot Chart Detail,21500075,498,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20151106,0,ORL,TOR
Shot Chart Detail,21500075,508,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,10,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20151106,0,ORL,TOR
Shot Chart Detail,21500096,9,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,0,20151108,0,MIA,TOR
Shot Chart Detail,21500096,21,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,28,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151108,0,MIA,TOR
Shot Chart Detail,21500096,84,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,17,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20151108,0,MIA,TOR
Shot Chart Detail,21500096,86,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,57,1,0,20151108,0,MIA,TOR
Shot Chart Detail,21500096,107,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20151108,0,MIA,TOR
Shot Chart Detail,21500096,110,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,1,20151108,0,MIA,TOR
Shot Chart Detail,21500096,252,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,185,1,1,20151108,1,MIA,TOR
Shot Chart Detail,21500096,255,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,156,1,1,20151108,1,MIA,TOR
Shot Chart Detail,21500096,273,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,170,1,0,20151108,0,MIA,TOR
Shot Chart Detail,21500096,277,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,159,1,1,20151108,1,MIA,TOR
Shot Chart Detail,21500096,305,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,82,1,0,20151108,0,MIA,TOR
Shot Chart Detail,21500096,324,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,14,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,101,1,0,20151108,0,MIA,TOR
Shot Chart Detail,21500096,414,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,139,1,0,20151108,0,MIA,TOR
Shot Chart Detail,21500096,465,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20151108,0,MIA,TOR
Shot Chart Detail,21500109,2,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20151110,1,TOR,NYK
Shot Chart Detail,21500109,16,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,164,1,0,20151110,0,TOR,NYK
Shot Chart Detail,21500109,53,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,43,1,1,20151110,1,TOR,NYK
Shot Chart Detail,21500109,88,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,11,1,0,20151110,0,TOR,NYK
Shot Chart Detail,21500109,92,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,4,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20151110,1,TOR,NYK
Shot Chart Detail,21500109,97,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,39,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151110,1,TOR,NYK
Shot Chart Detail,21500109,105,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20151110,0,TOR,NYK
Shot Chart Detail,21500109,135,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,101,1,0,20151110,0,TOR,NYK
Shot Chart Detail,21500109,215,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,58,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20151110,0,TOR,NYK
Shot Chart Detail,21500109,231,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,144,1,1,20151110,1,TOR,NYK
Shot Chart Detail,21500109,237,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,16,1,0,20151110,0,TOR,NYK
