GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500073,40,201581,JJ Hickson,1610612743,Denver Nuggets,1,6,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20151105,DEN,UTA
Shot Chart Detail,0021500073,65,201581,JJ Hickson,1610612743,Denver Nuggets,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,20151105,DEN,UTA
Shot Chart Detail,0021500073,69,201581,JJ Hickson,1610612743,Denver Nuggets,1,3,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,2,1,0,20151105,DEN,UTA
Shot Chart Detail,0021500073,207,201581,JJ Hickson,1610612743,Denver Nuggets,2,3,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20151105,DEN,UTA
Shot Chart Detail,0021500073,222,201581,JJ Hickson,1610612743,Denver Nuggets,2,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20151105,DEN,UTA
Shot Chart Detail,0021500073,231,201581,JJ Hickson,1610612743,Denver Nuggets,2,1,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,11,1,0,20151105,DEN,UTA
Shot Chart Detail,0021500073,274,201581,JJ Hickson,1610612743,Denver Nuggets,3,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20151105,DEN,UTA
Shot Chart Detail,0021500073,304,201581,JJ Hickson,1610612743,Denver Nuggets,3,6,56,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151105,DEN,UTA
Shot Chart Detail,0021500083,47,201581,JJ Hickson,1610612743,Denver Nuggets,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,67,1,1,20151106,GSW,DEN
Shot Chart Detail,0021500083,104,201581,JJ Hickson,1610612743,Denver Nuggets,1,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20151106,GSW,DEN
Shot Chart Detail,0021500083,114,201581,JJ Hickson,1610612743,Denver Nuggets,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,0,20151106,GSW,DEN
Shot Chart Detail,0021500102,31,201581,JJ Hickson,1610612743,Denver Nuggets,1,9,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,11,1,1,20151109,DEN,POR
Shot Chart Detail,0021500102,56,201581,JJ Hickson,1610612743,Denver Nuggets,1,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151109,DEN,POR
Shot Chart Detail,0021500102,63,201581,JJ Hickson,1610612743,Denver Nuggets,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,129,1,0,20151109,DEN,POR
Shot Chart Detail,0021500102,66,201581,JJ Hickson,1610612743,Denver Nuggets,1,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151109,DEN,POR
Shot Chart Detail,0021500102,195,201581,JJ Hickson,1610612743,Denver Nuggets,2,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20151109,DEN,POR
Shot Chart Detail,0021500102,261,201581,JJ Hickson,1610612743,Denver Nuggets,2,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20151109,DEN,POR
Shot Chart Detail,0021500102,324,201581,JJ Hickson,1610612743,Denver Nuggets,3,8,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,115,1,1,20151109,DEN,POR
Shot Chart Detail,0021500102,374,201581,JJ Hickson,1610612743,Denver Nuggets,3,4,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20151109,DEN,POR
Shot Chart Detail,0021500102,507,201581,JJ Hickson,1610612743,Denver Nuggets,4,4,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151109,DEN,POR
Shot Chart Detail,0021500102,514,201581,JJ Hickson,1610612743,Denver Nuggets,4,3,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20151109,DEN,POR
Shot Chart Detail,0021500102,533,201581,JJ Hickson,1610612743,Denver Nuggets,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,100,1,0,20151109,DEN,POR
Shot Chart Detail,0021500121,10,201581,JJ Hickson,1610612743,Denver Nuggets,1,10,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20151111,DEN,MIL
Shot Chart Detail,0021500121,12,201581,JJ Hickson,1610612743,Denver Nuggets,1,9,58,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20151111,DEN,MIL
Shot Chart Detail,0021500121,25,201581,JJ Hickson,1610612743,Denver Nuggets,1,8,7,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151111,DEN,MIL
Shot Chart Detail,0021500121,39,201581,JJ Hickson,1610612743,Denver Nuggets,1,6,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151111,DEN,MIL
Shot Chart Detail,0021500121,172,201581,JJ Hickson,1610612743,Denver Nuggets,2,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20151111,DEN,MIL
Shot Chart Detail,0021500121,226,201581,JJ Hickson,1610612743,Denver Nuggets,3,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20151111,DEN,MIL
Shot Chart Detail,0021500121,411,201581,JJ Hickson,1610612743,Denver Nuggets,4,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,1,20151111,DEN,MIL
Shot Chart Detail,0021500121,440,201581,JJ Hickson,1610612743,Denver Nuggets,4,1,37,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20151111,DEN,MIL
Shot Chart Detail,0021500136,6,201581,JJ Hickson,1610612743,Denver Nuggets,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,67,1,0,20151113,DEN,HOU
Shot Chart Detail,0021500136,16,201581,JJ Hickson,1610612743,Denver Nuggets,1,10,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151113,DEN,HOU
Shot Chart Detail,0021500136,32,201581,JJ Hickson,1610612743,Denver Nuggets,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20151113,DEN,HOU
Shot Chart Detail,0021500136,55,201581,JJ Hickson,1610612743,Denver Nuggets,1,7,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20151113,DEN,HOU
Shot Chart Detail,0021500136,67,201581,JJ Hickson,1610612743,Denver Nuggets,1,6,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20151113,DEN,HOU
Shot Chart Detail,0021500136,202,201581,JJ Hickson,1610612743,Denver Nuggets,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,65,1,0,20151113,DEN,HOU
Shot Chart Detail,0021500136,214,201581,JJ Hickson,1610612743,Denver Nuggets,2,8,12,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20151113,DEN,HOU
Shot Chart Detail,0021500136,249,201581,JJ Hickson,1610612743,Denver Nuggets,2,6,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20151113,DEN,HOU
Shot Chart Detail,0021500136,357,201581,JJ Hickson,1610612743,Denver Nuggets,3,8,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151113,DEN,HOU
Shot Chart Detail,0021500143,168,201581,JJ Hickson,1610612743,Denver Nuggets,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-1,1,0,20151114,PHX,DEN
Shot Chart Detail,0021500143,327,201581,JJ Hickson,1610612743,Denver Nuggets,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,174,1,0,20151114,PHX,DEN
Shot Chart Detail,0021500163,21,201581,JJ Hickson,1610612743,Denver Nuggets,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20151117,NOP,DEN
Shot Chart Detail,0021500163,43,201581,JJ Hickson,1610612743,Denver Nuggets,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20151117,NOP,DEN
Shot Chart Detail,0021500172,4,201581,JJ Hickson,1610612743,Denver Nuggets,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,7,1,0,20151118,SAS,DEN
Shot Chart Detail,0021500172,20,201581,JJ Hickson,1610612743,Denver Nuggets,1,9,3,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20151118,SAS,DEN
Shot Chart Detail,0021500172,25,201581,JJ Hickson,1610612743,Denver Nuggets,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20151118,SAS,DEN
Shot Chart Detail,0021500172,31,201581,JJ Hickson,1610612743,Denver Nuggets,1,8,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,77,1,0,20151118,SAS,DEN
Shot Chart Detail,0021500172,224,201581,JJ Hickson,1610612743,Denver Nuggets,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20151118,SAS,DEN
Shot Chart Detail,0021500172,261,201581,JJ Hickson,1610612743,Denver Nuggets,3,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20151118,SAS,DEN
Shot Chart Detail,0021500172,263,201581,JJ Hickson,1610612743,Denver Nuggets,3,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20151118,SAS,DEN
Shot Chart Detail,0021500172,275,201581,JJ Hickson,1610612743,Denver Nuggets,3,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20151118,SAS,DEN
Shot Chart Detail,0021500172,300,201581,JJ Hickson,1610612743,Denver Nuggets,3,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,7,1,1,20151118,SAS,DEN
Shot Chart Detail,0021500172,302,201581,JJ Hickson,1610612743,Denver Nuggets,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20151118,SAS,DEN
Shot Chart Detail,0021500185,108,201581,JJ Hickson,1610612743,Denver Nuggets,1,1,22,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151120,DEN,PHX
Shot Chart Detail,0021500185,124,201581,JJ Hickson,1610612743,Denver Nuggets,2,11,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,0,20151120,DEN,PHX
Shot Chart Detail,0021500185,135,201581,JJ Hickson,1610612743,Denver Nuggets,2,9,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151120,DEN,PHX
Shot Chart Detail,0021500185,171,201581,JJ Hickson,1610612743,Denver Nuggets,2,6,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20151120,DEN,PHX
Shot Chart Detail,0021500185,180,201581,JJ Hickson,1610612743,Denver Nuggets,2,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151120,DEN,PHX
Shot Chart Detail,0021500185,368,201581,JJ Hickson,1610612743,Denver Nuggets,3,3,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,67,1,0,20151120,DEN,PHX
Shot Chart Detail,0021500200,113,201581,JJ Hickson,1610612743,Denver Nuggets,1,1,14,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20151122,DEN,GSW
Shot Chart Detail,0021500200,171,201581,JJ Hickson,1610612743,Denver Nuggets,2,8,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20151122,DEN,GSW
Shot Chart Detail,0021500200,184,201581,JJ Hickson,1610612743,Denver Nuggets,2,6,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20151122,DEN,GSW
Shot Chart Detail,0021500212,64,201581,JJ Hickson,1610612743,Denver Nuggets,1,4,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151124,DEN,LAC
Shot Chart Detail,0021500212,106,201581,JJ Hickson,1610612743,Denver Nuggets,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20151124,DEN,LAC
Shot Chart Detail,0021500212,119,201581,JJ Hickson,1610612743,Denver Nuggets,2,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20151124,DEN,LAC
Shot Chart Detail,0021500212,123,201581,JJ Hickson,1610612743,Denver Nuggets,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,21,1,0,20151124,DEN,LAC
Shot Chart Detail,0021500212,132,201581,JJ Hickson,1610612743,Denver Nuggets,2,9,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20151124,DEN,LAC
Shot Chart Detail,0021500212,154,201581,JJ Hickson,1610612743,Denver Nuggets,2,8,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20151124,DEN,LAC
Shot Chart Detail,0021500212,389,201581,JJ Hickson,1610612743,Denver Nuggets,3,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,13,1,1,20151124,DEN,LAC
Shot Chart Detail,0021500235,116,201581,JJ Hickson,1610612743,Denver Nuggets,1,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-187,121,1,0,20151127,DEN,SAS
Shot Chart Detail,0021500235,124,201581,JJ Hickson,1610612743,Denver Nuggets,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,151,1,1,20151127,DEN,SAS
Shot Chart Detail,0021500235,158,201581,JJ Hickson,1610612743,Denver Nuggets,2,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151127,DEN,SAS
Shot Chart Detail,0021500235,181,201581,JJ Hickson,1610612743,Denver Nuggets,2,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20151127,DEN,SAS
Shot Chart Detail,0021500235,185,201581,JJ Hickson,1610612743,Denver Nuggets,2,5,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,110,1,0,20151127,DEN,SAS
Shot Chart Detail,0021500235,322,201581,JJ Hickson,1610612743,Denver Nuggets,3,4,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151127,DEN,SAS
Shot Chart Detail,0021500273,210,201581,JJ Hickson,1610612743,Denver Nuggets,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-16,1,0,20151202,CHI,DEN
Shot Chart Detail,0021500273,261,201581,JJ Hickson,1610612743,Denver Nuggets,3,11,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20151202,CHI,DEN
Shot Chart Detail,0021500273,459,201581,JJ Hickson,1610612743,Denver Nuggets,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20151202,CHI,DEN
Shot Chart Detail,0021500273,483,201581,JJ Hickson,1610612743,Denver Nuggets,4,2,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151202,CHI,DEN
Shot Chart Detail,0021500273,486,201581,JJ Hickson,1610612743,Denver Nuggets,4,2,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151202,CHI,DEN
Shot Chart Detail,0021500289,51,201581,JJ Hickson,1610612743,Denver Nuggets,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,3,1,0,20151205,PHI,DEN
Shot Chart Detail,0021500289,60,201581,JJ Hickson,1610612743,Denver Nuggets,1,4,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151205,PHI,DEN
Shot Chart Detail,0021500289,94,201581,JJ Hickson,1610612743,Denver Nuggets,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,80,1,0,20151205,PHI,DEN
Shot Chart Detail,0021500289,98,201581,JJ Hickson,1610612743,Denver Nuggets,1,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20151205,PHI,DEN
Shot Chart Detail,0021500317,3,201581,JJ Hickson,1610612743,Denver Nuggets,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,169,1,0,20151208,DEN,ORL
Shot Chart Detail,0021500317,22,201581,JJ Hickson,1610612743,Denver Nuggets,1,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20151208,DEN,ORL
Shot Chart Detail,0021500317,53,201581,JJ Hickson,1610612743,Denver Nuggets,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20151208,DEN,ORL
Shot Chart Detail,0021500317,107,201581,JJ Hickson,1610612743,Denver Nuggets,1,2,6,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20151208,DEN,ORL
Shot Chart Detail,0021500317,228,201581,JJ Hickson,1610612743,Denver Nuggets,2,4,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151208,DEN,ORL
Shot Chart Detail,0021500317,282,201581,JJ Hickson,1610612743,Denver Nuggets,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20151208,DEN,ORL
Shot Chart Detail,0021500317,291,201581,JJ Hickson,1610612743,Denver Nuggets,3,9,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151208,DEN,ORL
Shot Chart Detail,0021500317,338,201581,JJ Hickson,1610612743,Denver Nuggets,3,5,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151208,DEN,ORL
Shot Chart Detail,0021500317,340,201581,JJ Hickson,1610612743,Denver Nuggets,3,4,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20151208,DEN,ORL
Shot Chart Detail,0021500317,441,201581,JJ Hickson,1610612743,Denver Nuggets,4,6,35,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20151208,DEN,ORL
Shot Chart Detail,0021500542,163,201581,JJ Hickson,1610612743,Denver Nuggets,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20160108,MEM,DEN
Shot Chart Detail,0021500542,216,201581,JJ Hickson,1610612743,Denver Nuggets,2,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20160108,MEM,DEN
Shot Chart Detail,0021500542,220,201581,JJ Hickson,1610612743,Denver Nuggets,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20160108,MEM,DEN
Shot Chart Detail,0021500542,254,201581,JJ Hickson,1610612743,Denver Nuggets,2,2,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20160108,MEM,DEN
Shot Chart Detail,0021500542,262,201581,JJ Hickson,1610612743,Denver Nuggets,2,1,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20160108,MEM,DEN
Shot Chart Detail,0021500877,503,201581,JJ Hickson,1610612764,Washington Wizards,4,4,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,85,1,1,20160228,WAS,CLE
Shot Chart Detail,0021500885,158,201581,JJ Hickson,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-132,350,1,0,20160229,WAS,PHI
Shot Chart Detail,0021500917,483,201581,JJ Hickson,1610612764,Washington Wizards,4,2,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,1,20160304,CLE,WAS
Shot Chart Detail,0021500917,499,201581,JJ Hickson,1610612764,Washington Wizards,4,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20160304,CLE,WAS
