GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500046,65,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,1,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20151102,1,PHI,CLE
Shot Chart Detail,21500046,99,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,121,1,0,20151102,0,PHI,CLE
Shot Chart Detail,21500046,431,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20151102,0,PHI,CLE
Shot Chart Detail,21500046,461,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,4,7,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,1,20151102,1,PHI,CLE
Shot Chart Detail,21500063,14,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,1,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,203,1,0,20151104,0,CLE,NYK
Shot Chart Detail,21500063,51,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,1,6,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,61,1,0,20151104,0,CLE,NYK
Shot Chart Detail,21500063,222,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,2,4,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20151104,1,CLE,NYK
Shot Chart Detail,21500063,260,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,2,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20151104,0,CLE,NYK
Shot Chart Detail,21500063,282,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,3,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,56,1,0,20151104,0,CLE,NYK
Shot Chart Detail,21500063,339,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,3,6,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20151104,1,CLE,NYK
Shot Chart Detail,21500078,74,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,1,3,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,1,20151106,1,CLE,PHI
Shot Chart Detail,21500078,95,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,53,165,1,0,20151106,0,CLE,PHI
Shot Chart Detail,21500078,117,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,1,1,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20151106,0,CLE,PHI
Shot Chart Detail,21500078,152,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,58,139,1,0,20151106,0,CLE,PHI
Shot Chart Detail,21500078,160,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,2,10,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20151106,0,CLE,PHI
Shot Chart Detail,21500078,401,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,106,1,0,20151106,0,CLE,PHI
Shot Chart Detail,21500078,415,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,3,0,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20151106,1,CLE,PHI
Shot Chart Detail,21500078,421,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,4,11,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,1,20151106,1,CLE,PHI
Shot Chart Detail,21500078,468,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,4,6,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,70,1,1,20151106,1,CLE,PHI
Shot Chart Detail,21500078,477,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,4,5,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151106,1,CLE,PHI
Shot Chart Detail,21500078,485,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,4,4,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20151106,1,CLE,PHI
Shot Chart Detail,21500094,5,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,1,11,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-10,1,1,20151108,1,CLE,IND
Shot Chart Detail,21500094,421,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,4,9,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20151108,0,CLE,IND
Shot Chart Detail,21500094,427,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,4,9,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,0,20151108,0,CLE,IND
Shot Chart Detail,21500094,440,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,4,8,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151108,0,CLE,IND
Shot Chart Detail,21500094,451,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,4,7,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20151108,0,CLE,IND
Shot Chart Detail,21500094,456,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,4,5,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20151108,0,CLE,IND
Shot Chart Detail,21500106,86,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,1,2,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20151110,0,CLE,UTA
Shot Chart Detail,21500106,137,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,2,9,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,33,1,0,20151110,0,CLE,UTA
Shot Chart Detail,21500106,202,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,2,4,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151110,1,CLE,UTA
Shot Chart Detail,21500106,388,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,3,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20151110,0,CLE,UTA
Shot Chart Detail,21500106,455,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,4,8,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20151110,0,CLE,UTA
Shot Chart Detail,21500106,527,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,4,4,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20151110,1,CLE,UTA
Shot Chart Detail,21500130,61,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,0,20151113,0,NYK,CLE
Shot Chart Detail,21500130,408,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,224,1,0,20151113,0,NYK,CLE
Shot Chart Detail,21500141,94,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,1,3,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20151114,1,MIL,CLE
Shot Chart Detail,21500141,128,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,1,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20151114,0,MIL,CLE
Shot Chart Detail,21500141,202,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,0,20151114,0,MIL,CLE
Shot Chart Detail,21500141,346,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,105,1,0,20151114,0,MIL,CLE
Shot Chart Detail,21500141,348,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,3,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20151114,0,MIL,CLE
Shot Chart Detail,21500141,394,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,4,11,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,1,20151114,1,MIL,CLE
Shot Chart Detail,21500141,401,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,4,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-201,65,1,1,20151114,0,MIL,CLE
Shot Chart Detail,21500141,406,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,4,10,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,1,20151114,1,MIL,CLE
Shot Chart Detail,21500141,434,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,4,6,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20151114,0,MIL,CLE
Shot Chart Detail,21500160,103,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,121,1,0,20151117,0,DET,CLE
Shot Chart Detail,21500160,353,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,65,1,0,20151117,0,DET,CLE
Shot Chart Detail,21500160,381,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20151117,0,DET,CLE
Shot Chart Detail,21500176,107,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,2,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20151119,0,CLE,MIL
Shot Chart Detail,21500176,138,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,2,8,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20151119,0,CLE,MIL
Shot Chart Detail,21500176,148,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,2,7,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,70,1,1,20151119,1,CLE,MIL
Shot Chart Detail,21500176,219,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,2,1,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20151119,0,CLE,MIL
Shot Chart Detail,21500176,375,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,3,0,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,203,1,0,20151119,0,CLE,MIL
Shot Chart Detail,21500191,129,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,151,1,0,20151121,0,CLE,ATL
Shot Chart Detail,21500191,131,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,2,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,198,1,1,20151121,1,CLE,ATL
Shot Chart Detail,21500191,150,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,2,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20151121,1,CLE,ATL
Shot Chart Detail,21500191,156,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,2,7,24,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,21,1,1,20151121,0,CLE,ATL
Shot Chart Detail,21500191,160,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,2,6,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20151121,1,CLE,ATL
Shot Chart Detail,21500191,557,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,224,1,0,20151121,0,CLE,ATL
Shot Chart Detail,21500203,113,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,1,0,13,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151123,0,CLE,ORL
Shot Chart Detail,21500203,115,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,1,0,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,46,1,0,20151123,0,CLE,ORL
Shot Chart Detail,21500203,134,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,2,10,53,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20151123,1,CLE,ORL
Shot Chart Detail,21500203,433,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,4,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20151123,1,CLE,ORL
Shot Chart Detail,21500203,445,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,4,6,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20151123,1,CLE,ORL
Shot Chart Detail,21500219,95,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,1,0,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,0,20151125,0,TOR,CLE
Shot Chart Detail,21500219,126,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,2,10,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20151125,0,TOR,CLE
Shot Chart Detail,21500219,353,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,3,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-11,1,1,20151125,1,TOR,CLE
Shot Chart Detail,21500219,393,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,4,11,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151125,1,TOR,CLE
Shot Chart Detail,21500219,413,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,4,9,48,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,8,1,0,20151125,0,TOR,CLE
Shot Chart Detail,21500227,108,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,1,2,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20151127,0,CHA,CLE
Shot Chart Detail,21500227,217,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,2,5,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,43,1,1,20151127,1,CHA,CLE
Shot Chart Detail,21500227,342,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,3,4,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20151127,1,CHA,CLE
Shot Chart Detail,21500227,366,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,21,1,0,20151127,0,CHA,CLE
Shot Chart Detail,21500227,400,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,4,10,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,1,20151127,1,CHA,CLE
Shot Chart Detail,21500227,417,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,4,9,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20151127,0,CHA,CLE
Shot Chart Detail,21500227,447,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,4,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,0,20151127,0,CHA,CLE
Shot Chart Detail,21500227,468,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,4,3,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,51,1,0,20151127,0,CHA,CLE
Shot Chart Detail,21500240,99,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,224,1,0,20151128,0,CLE,BKN
Shot Chart Detail,21500240,138,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,2,10,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,0,20151128,0,CLE,BKN
Shot Chart Detail,21500262,87,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,1,2,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,51,1,0,20151201,0,CLE,WAS
Shot Chart Detail,21500262,118,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,1,0,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151201,1,CLE,WAS
Shot Chart Detail,21500262,126,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-16,404,1,0,20151201,0,CLE,WAS
Shot Chart Detail,21500262,329,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,3,5,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,208,1,1,20151201,1,CLE,WAS
Shot Chart Detail,21500262,332,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,3,4,44,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20151201,0,CLE,WAS
Shot Chart Detail,21500262,552,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,0,20151201,0,CLE,WAS
Shot Chart Detail,21500288,144,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,2,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,87,1,0,20151204,0,NOP,CLE
Shot Chart Detail,21500291,2,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,1,11,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20151205,0,MIA,CLE
Shot Chart Detail,21500291,61,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,1,3,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,1,20151205,0,MIA,CLE
Shot Chart Detail,21500291,93,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,1,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20151205,0,MIA,CLE
Shot Chart Detail,21500291,128,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,223,1,0,20151205,0,MIA,CLE
Shot Chart Detail,21500291,132,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,2,9,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151205,1,MIA,CLE
Shot Chart Detail,21500291,141,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,2,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20151205,0,MIA,CLE
Shot Chart Detail,21500291,227,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,2,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20151205,0,MIA,CLE
Shot Chart Detail,21500291,247,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,2,0,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,141,1,1,20151205,0,MIA,CLE
Shot Chart Detail,21500291,334,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,3,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151205,1,MIA,CLE
Shot Chart Detail,21500291,346,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20151205,0,MIA,CLE
Shot Chart Detail,21500291,434,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,4,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,0,20151205,0,MIA,CLE
Shot Chart Detail,21500291,448,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,4,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20151205,0,MIA,CLE
Shot Chart Detail,21500291,457,2210,Richard Jefferson,1610612739,Cleveland Cavaliers,4,7,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-1,1,0,20151205,0,MIA,CLE
