GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500473,325,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,3,1,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20151229,0,DEN,CLE
Shot Chart Detail,21500473,348,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,4,11,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20151229,0,DEN,CLE
Shot Chart Detail,21500473,380,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,4,9,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151229,0,DEN,CLE
Shot Chart Detail,21500499,101,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,1,1,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,1,20160102,1,CLE,ORL
Shot Chart Detail,21500499,149,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,124,1,0,20160102,0,CLE,ORL
Shot Chart Detail,21500499,380,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,169,1,0,20160102,0,CLE,ORL
Shot Chart Detail,21500511,128,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,9,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20160104,1,CLE,TOR
Shot Chart Detail,21500511,414,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,4,7,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,1,20160104,1,CLE,TOR
Shot Chart Detail,21500511,436,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,4,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,0,20160104,0,CLE,TOR
Shot Chart Detail,21500511,500,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,4,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20160104,0,CLE,TOR
Shot Chart Detail,21500527,176,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,9,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,0,20160106,0,WAS,CLE
Shot Chart Detail,21500527,275,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,1,50,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,145,85,1,1,20160106,0,WAS,CLE
Shot Chart Detail,21500527,285,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,1,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,252,1,1,20160106,1,WAS,CLE
Shot Chart Detail,21500527,488,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,264,1,0,20160106,0,WAS,CLE
Shot Chart Detail,21500543,117,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,1,0,46,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,169,1,1,20160108,0,MIN,CLE
Shot Chart Detail,21500543,120,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,1,0,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,151,1,1,20160108,0,MIN,CLE
Shot Chart Detail,21500543,134,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,33,1,0,20160108,0,MIN,CLE
Shot Chart Detail,21500543,136,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,11,0,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,61,1,0,20160108,0,MIN,CLE
Shot Chart Detail,21500543,160,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,9,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20160108,0,MIN,CLE
Shot Chart Detail,21500543,195,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,6,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160108,0,MIN,CLE
Shot Chart Detail,21500543,212,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,6,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160108,1,MIN,CLE
Shot Chart Detail,21500543,276,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,7,1,0,20160108,0,MIN,CLE
Shot Chart Detail,21500543,356,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,3,3,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20160108,0,MIN,CLE
Shot Chart Detail,21500543,384,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,183,1,0,20160108,0,MIN,CLE
Shot Chart Detail,21500543,391,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,3,0,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20160108,1,MIN,CLE
Shot Chart Detail,21500543,417,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,4,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20160108,0,MIN,CLE
Shot Chart Detail,21500543,425,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,4,9,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,70,1,1,20160108,1,MIN,CLE
Shot Chart Detail,21500543,446,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,4,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,193,1,1,20160108,0,MIN,CLE
Shot Chart Detail,21500543,450,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,4,5,45,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,20160108,0,MIN,CLE
Shot Chart Detail,21500543,453,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,4,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,1,20160108,1,MIN,CLE
Shot Chart Detail,21500543,466,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,26,1,0,20160108,0,MIN,CLE
Shot Chart Detail,21500543,472,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20160108,0,MIN,CLE
Shot Chart Detail,21500543,503,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,4,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,21,1,1,20160108,1,MIN,CLE
Shot Chart Detail,21500559,90,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,1,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,100,1,0,20160110,0,PHI,CLE
Shot Chart Detail,21500559,141,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,11,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20160110,0,PHI,CLE
Shot Chart Detail,21500559,166,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,11,1,0,20160110,0,PHI,CLE
Shot Chart Detail,21500559,415,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,4,10,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,1,20160110,1,PHI,CLE
Shot Chart Detail,21500559,419,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,4,9,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-24,1,0,20160110,0,PHI,CLE
Shot Chart Detail,21500575,85,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,1,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,0,20160112,0,DAL,CLE
Shot Chart Detail,21500575,115,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,159,1,0,20160112,0,DAL,CLE
Shot Chart Detail,21500575,130,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,8,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,120,1,0,20160112,0,DAL,CLE
Shot Chart Detail,21500575,154,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,7,35,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20160112,1,DAL,CLE
Shot Chart Detail,21500575,171,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,198,1,1,20160112,1,DAL,CLE
Shot Chart Detail,21500575,305,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20160112,0,DAL,CLE
Shot Chart Detail,21500575,320,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,3,3,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,46,1,1,20160112,1,DAL,CLE
Shot Chart Detail,21500575,414,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,4,7,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20160112,0,DAL,CLE
Shot Chart Detail,21500575,451,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20160112,0,DAL,CLE
Shot Chart Detail,21500575,458,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,4,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20160112,0,DAL,CLE
Shot Chart Detail,21500575,473,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,4,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20160112,0,DAL,CLE
Shot Chart Detail,21500590,99,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,1,1,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,175,1,1,20160114,0,SAS,CLE
Shot Chart Detail,21500590,119,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,11,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,183,1,1,20160114,1,SAS,CLE
Shot Chart Detail,21500590,345,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,3,1,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-52,183,1,1,20160114,0,SAS,CLE
Shot Chart Detail,21500601,102,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,1,1,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,67,1,0,20160115,0,HOU,CLE
Shot Chart Detail,21500601,160,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-1,1,1,20160115,1,HOU,CLE
Shot Chart Detail,21500601,167,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,0,20160115,0,HOU,CLE
Shot Chart Detail,21500601,380,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,3,5,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,0,20160115,0,HOU,CLE
Shot Chart Detail,21500601,448,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20160115,0,HOU,CLE
Shot Chart Detail,21500601,450,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20160115,0,HOU,CLE
Shot Chart Detail,21500601,590,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,149,1,0,20160115,0,HOU,CLE
Shot Chart Detail,21500622,113,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,2,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,160,1,1,20160118,0,CLE,GSW
Shot Chart Detail,21500622,305,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,3,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20160118,0,CLE,GSW
Shot Chart Detail,21500622,345,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,0,20160118,0,CLE,GSW
Shot Chart Detail,21500622,379,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,3,2,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,0,20160118,0,CLE,GSW
Shot Chart Detail,21500622,413,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,4,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-16,1,1,20160118,1,CLE,GSW
Shot Chart Detail,21500622,448,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20160118,0,CLE,GSW
Shot Chart Detail,21500631,80,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,16,1,0,20160120,0,BKN,CLE
Shot Chart Detail,21500631,82,202697,Iman Shumpert,1610612739,Cleveland Cavaliers,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-30,178,1,0,20160120,0,BKN,CLE
