GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500405,559,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,3,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,0,20151220,0,CLE,PHI
Shot Chart Detail,21500405,585,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,0,26,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,62,1,0,20151220,0,CLE,PHI
Shot Chart Detail,21500453,105,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,1,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-9,188,1,1,20151226,1,POR,CLE
Shot Chart Detail,21500453,408,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,7,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20151226,1,POR,CLE
Shot Chart Detail,21500499,539,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,120,1,0,20160102,0,CLE,ORL
Shot Chart Detail,21500601,112,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,1,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,0,20160115,0,HOU,CLE
Shot Chart Detail,21500601,164,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,10,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,129,1,1,20160115,1,HOU,CLE
Shot Chart Detail,21500601,168,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,10,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20160115,0,HOU,CLE
Shot Chart Detail,21500601,190,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,169,1,0,20160115,0,HOU,CLE
Shot Chart Detail,21500601,308,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,154,1,0,20160115,0,HOU,CLE
Shot Chart Detail,21500622,123,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,9,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,56,144,1,1,20160118,1,CLE,GSW
Shot Chart Detail,21500622,131,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,9,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,56,1,1,20160118,1,CLE,GSW
Shot Chart Detail,21500622,142,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-14,160,1,0,20160118,0,CLE,GSW
Shot Chart Detail,21500622,471,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,6,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,7,1,0,20160118,0,CLE,GSW
Shot Chart Detail,21500684,197,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20160127,1,CLE,PHX
Shot Chart Detail,21500684,444,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20160127,1,CLE,PHX
Shot Chart Detail,21500684,471,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,75,1,0,20160127,0,CLE,PHX
Shot Chart Detail,21500684,488,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,1,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20160127,0,CLE,PHX
Shot Chart Detail,21500735,361,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,174,1,1,20160203,1,CHA,CLE
Shot Chart Detail,21500763,38,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,6,36,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,1,20160206,0,CLE,NOP
Shot Chart Detail,21500763,57,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,129,1,0,20160206,0,CLE,NOP
Shot Chart Detail,21500763,61,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,4,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,38,1,0,20160206,0,CLE,NOP
Shot Chart Detail,21500763,365,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,156,1,0,20160206,0,CLE,NOP
Shot Chart Detail,21500775,359,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,31,1,0,20160208,0,CLE,SAC
Shot Chart Detail,21500775,422,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,20160208,1,CLE,SAC
Shot Chart Detail,21500795,267,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,129,1,1,20160210,1,CLE,LAL
Shot Chart Detail,21500795,286,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,85,1,0,20160210,0,CLE,LAL
Shot Chart Detail,21500795,297,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,36,1,0,20160210,0,CLE,LAL
Shot Chart Detail,21500795,312,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,6,32,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,0,20160210,0,CLE,LAL
Shot Chart Detail,21500795,318,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,5,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20160210,0,CLE,LAL
Shot Chart Detail,21500795,320,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,5,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20160210,0,CLE,LAL
Shot Chart Detail,21500795,346,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,4,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20160210,0,CLE,LAL
Shot Chart Detail,21500795,487,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,5,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20160210,1,CLE,LAL
Shot Chart Detail,21500848,88,2760,Anderson Varejao,1610612744,Golden State Warriors,1,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,134,1,0,20160224,0,MIA,GSW
Shot Chart Detail,21500848,108,2760,Anderson Varejao,1610612744,Golden State Warriors,1,2,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20160224,0,MIA,GSW
Shot Chart Detail,21500855,97,2760,Anderson Varejao,1610612744,Golden State Warriors,1,2,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20160225,0,ORL,GSW
Shot Chart Detail,21500855,126,2760,Anderson Varejao,1610612744,Golden State Warriors,1,0,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20160225,1,ORL,GSW
Shot Chart Detail,21500855,371,2760,Anderson Varejao,1610612744,Golden State Warriors,3,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20160225,0,ORL,GSW
Shot Chart Detail,21500855,382,2760,Anderson Varejao,1610612744,Golden State Warriors,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,159,1,0,20160225,0,ORL,GSW
Shot Chart Detail,21500855,408,2760,Anderson Varejao,1610612744,Golden State Warriors,3,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20160225,1,ORL,GSW
Shot Chart Detail,21500874,107,2760,Anderson Varejao,1610612744,Golden State Warriors,1,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20160227,0,OKC,GSW
Shot Chart Detail,21500874,397,2760,Anderson Varejao,1610612744,Golden State Warriors,4,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20160227,0,OKC,GSW
Shot Chart Detail,21500895,150,2760,Anderson Varejao,1610612744,Golden State Warriors,2,10,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20160301,0,GSW,ATL
Shot Chart Detail,21500895,168,2760,Anderson Varejao,1610612744,Golden State Warriors,2,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20160301,0,GSW,ATL
Shot Chart Detail,21500911,89,2760,Anderson Varejao,1610612744,Golden State Warriors,1,2,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20160303,1,GSW,OKC
Shot Chart Detail,21500931,82,2760,Anderson Varejao,1610612744,Golden State Warriors,1,4,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20160306,0,LAL,GSW
Shot Chart Detail,21500931,379,2760,Anderson Varejao,1610612744,Golden State Warriors,3,1,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160306,1,LAL,GSW
Shot Chart Detail,21500931,413,2760,Anderson Varejao,1610612744,Golden State Warriors,4,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,149,1,1,20160306,1,LAL,GSW
Shot Chart Detail,21500958,67,2760,Anderson Varejao,1610612744,Golden State Warriors,1,4,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20160309,0,GSW,UTA
Shot Chart Detail,21500958,71,2760,Anderson Varejao,1610612744,Golden State Warriors,1,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,11,1,1,20160309,1,GSW,UTA
Shot Chart Detail,21500958,96,2760,Anderson Varejao,1610612744,Golden State Warriors,1,2,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20160309,0,GSW,UTA
Shot Chart Detail,21500958,128,2760,Anderson Varejao,1610612744,Golden State Warriors,2,10,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,156,1,1,20160309,1,GSW,UTA
Shot Chart Detail,21500958,433,2760,Anderson Varejao,1610612744,Golden State Warriors,4,5,28,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20160309,1,GSW,UTA
Shot Chart Detail,21500958,439,2760,Anderson Varejao,1610612744,Golden State Warriors,4,4,54,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20160309,0,GSW,UTA
Shot Chart Detail,21500971,148,2760,Anderson Varejao,1610612744,Golden State Warriors,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,149,1,0,20160311,0,GSW,POR
Shot Chart Detail,21500971,161,2760,Anderson Varejao,1610612744,Golden State Warriors,2,8,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,1,20160311,0,GSW,POR
Shot Chart Detail,21500971,192,2760,Anderson Varejao,1610612744,Golden State Warriors,2,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20160311,1,GSW,POR
Shot Chart Detail,21500971,423,2760,Anderson Varejao,1610612744,Golden State Warriors,4,10,42,Missed Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,43,1,0,20160311,0,GSW,POR
Shot Chart Detail,21500971,460,2760,Anderson Varejao,1610612744,Golden State Warriors,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,139,1,0,20160311,0,GSW,POR
Shot Chart Detail,21500981,196,2760,Anderson Varejao,1610612744,Golden State Warriors,2,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,121,1,0,20160312,0,GSW,PHX
Shot Chart Detail,21500981,199,2760,Anderson Varejao,1610612744,Golden State Warriors,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,41,1,0,20160312,0,GSW,PHX
Shot Chart Detail,21500996,135,2760,Anderson Varejao,1610612744,Golden State Warriors,2,9,18,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,75,1,1,20160314,0,GSW,NOP
Shot Chart Detail,21500996,141,2760,Anderson Varejao,1610612744,Golden State Warriors,2,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20160314,1,GSW,NOP
Shot Chart Detail,21501011,146,2760,Anderson Varejao,1610612744,Golden State Warriors,2,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20160316,1,GSW,NYK
Shot Chart Detail,21501011,160,2760,Anderson Varejao,1610612744,Golden State Warriors,2,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,0,20160316,0,GSW,NYK
Shot Chart Detail,21501011,392,2760,Anderson Varejao,1610612744,Golden State Warriors,4,6,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,1,20160316,0,GSW,NYK
Shot Chart Detail,21501026,180,2760,Anderson Varejao,1610612744,Golden State Warriors,2,7,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20160318,0,DAL,GSW
Shot Chart Detail,21501036,407,2760,Anderson Varejao,1610612744,Golden State Warriors,4,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20160319,0,SAS,GSW
Shot Chart Detail,21501050,184,2760,Anderson Varejao,1610612744,Golden State Warriors,2,5,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,105,1,1,20160321,0,MIN,GSW
Shot Chart Detail,21501050,464,2760,Anderson Varejao,1610612744,Golden State Warriors,4,6,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20160321,1,MIN,GSW
Shot Chart Detail,21501112,343,2760,Anderson Varejao,1610612744,Golden State Warriors,3,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20160329,0,GSW,WAS
Shot Chart Detail,21501112,345,2760,Anderson Varejao,1610612744,Golden State Warriors,3,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20160329,0,GSW,WAS
Shot Chart Detail,21501112,348,2760,Anderson Varejao,1610612744,Golden State Warriors,3,2,35,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20160329,0,GSW,WAS
Shot Chart Detail,21501119,330,2760,Anderson Varejao,1610612744,Golden State Warriors,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,159,1,0,20160330,0,UTA,GSW
Shot Chart Detail,21501119,334,2760,Anderson Varejao,1610612744,Golden State Warriors,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,159,1,0,20160330,0,UTA,GSW
