GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500822,483,203912,C.J. Wilcox,1610612746,LA Clippers,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,0,20160220,0,LAC,GSW
Shot Chart Detail,21500822,487,203912,C.J. Wilcox,1610612746,LA Clippers,4,1,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-16,1,1,20160220,1,LAC,GSW
Shot Chart Detail,21500822,508,203912,C.J. Wilcox,1610612746,LA Clippers,4,0,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,237,1,1,20160220,0,LAC,GSW
Shot Chart Detail,21500822,527,203912,C.J. Wilcox,1610612746,LA Clippers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,234,1,0,20160220,0,LAC,GSW
Shot Chart Detail,21500839,467,203912,C.J. Wilcox,1610612746,LA Clippers,4,9,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,1,20160222,1,LAC,PHX
Shot Chart Detail,21500839,491,203912,C.J. Wilcox,1610612746,LA Clippers,4,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,185,1,1,20160222,1,LAC,PHX
Shot Chart Detail,21500839,510,203912,C.J. Wilcox,1610612746,LA Clippers,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20160222,0,LAC,PHX
Shot Chart Detail,21500839,516,203912,C.J. Wilcox,1610612746,LA Clippers,4,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,169,1,0,20160222,0,LAC,PHX
Shot Chart Detail,21500839,522,203912,C.J. Wilcox,1610612746,LA Clippers,4,3,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,95,1,0,20160222,0,LAC,PHX
Shot Chart Detail,21500839,546,203912,C.J. Wilcox,1610612746,LA Clippers,4,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20160222,0,LAC,PHX
Shot Chart Detail,21500839,553,203912,C.J. Wilcox,1610612746,LA Clippers,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20160222,0,LAC,PHX
Shot Chart Detail,21500867,145,203912,C.J. Wilcox,1610612746,LA Clippers,1,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,8,1,0,20160226,0,SAC,LAC
Shot Chart Detail,21500867,182,203912,C.J. Wilcox,1610612746,LA Clippers,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,0,20160226,0,SAC,LAC
Shot Chart Detail,21500867,454,203912,C.J. Wilcox,1610612746,LA Clippers,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20160226,0,SAC,LAC
Shot Chart Detail,21500867,461,203912,C.J. Wilcox,1610612746,LA Clippers,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,164,1,0,20160226,0,SAC,LAC
Shot Chart Detail,21501035,586,203912,C.J. Wilcox,1610612746,LA Clippers,4,0,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20160319,0,MEM,LAC
Shot Chart Detail,21501106,550,203912,C.J. Wilcox,1610612746,LA Clippers,4,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20160328,1,LAC,BOS
Shot Chart Detail,21501116,446,203912,C.J. Wilcox,1610612746,LA Clippers,4,5,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,139,1,0,20160330,0,MIN,LAC
Shot Chart Detail,21501116,462,203912,C.J. Wilcox,1610612746,LA Clippers,4,3,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,28,1,0,20160330,0,MIN,LAC
Shot Chart Detail,21501116,466,203912,C.J. Wilcox,1610612746,LA Clippers,4,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,0,20160330,0,MIN,LAC
Shot Chart Detail,21501116,482,203912,C.J. Wilcox,1610612746,LA Clippers,4,1,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,127,203,1,1,20160330,1,MIN,LAC
Shot Chart Detail,21501116,489,203912,C.J. Wilcox,1610612746,LA Clippers,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,160,1,0,20160330,0,MIN,LAC
Shot Chart Detail,21501116,500,203912,C.J. Wilcox,1610612746,LA Clippers,4,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20160330,0,MIN,LAC
Shot Chart Detail,21501126,127,203912,C.J. Wilcox,1610612746,LA Clippers,2,9,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160331,1,OKC,LAC
Shot Chart Detail,21501164,456,203912,C.J. Wilcox,1610612746,LA Clippers,4,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20160405,1,LAC,LAL
Shot Chart Detail,21501164,472,203912,C.J. Wilcox,1610612746,LA Clippers,4,4,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,70,1,0,20160405,0,LAC,LAL
Shot Chart Detail,21501164,503,203912,C.J. Wilcox,1610612746,LA Clippers,4,1,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,159,1,1,20160405,0,LAC,LAL
Shot Chart Detail,21501172,77,203912,C.J. Wilcox,1610612746,LA Clippers,1,3,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,95,1,0,20160406,0,LAL,LAC
Shot Chart Detail,21501172,89,203912,C.J. Wilcox,1610612746,LA Clippers,1,2,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,14,159,1,0,20160406,0,LAL,LAC
Shot Chart Detail,21501172,121,203912,C.J. Wilcox,1610612746,LA Clippers,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,144,1,0,20160406,0,LAL,LAC
Shot Chart Detail,21501172,159,203912,C.J. Wilcox,1610612746,LA Clippers,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,246,90,1,0,20160406,0,LAL,LAC
Shot Chart Detail,21501172,367,203912,C.J. Wilcox,1610612746,LA Clippers,3,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,0,20160406,0,LAL,LAC
Shot Chart Detail,21501172,394,203912,C.J. Wilcox,1610612746,LA Clippers,4,11,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-250,46,1,1,20160406,1,LAL,LAC
Shot Chart Detail,21501172,396,203912,C.J. Wilcox,1610612746,LA Clippers,4,10,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,131,1,0,20160406,0,LAL,LAC
Shot Chart Detail,21501172,399,203912,C.J. Wilcox,1610612746,LA Clippers,4,10,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20160406,1,LAL,LAC
Shot Chart Detail,21501187,330,203912,C.J. Wilcox,1610612746,LA Clippers,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,164,1,0,20160408,0,UTA,LAC
Shot Chart Detail,21501187,385,203912,C.J. Wilcox,1610612746,LA Clippers,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,0,20160408,0,UTA,LAC
Shot Chart Detail,21501216,440,203912,C.J. Wilcox,1610612746,LA Clippers,4,3,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,174,1,1,20160412,1,LAC,MEM
Shot Chart Detail,21501216,454,203912,C.J. Wilcox,1610612746,LA Clippers,4,2,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,131,1,1,20160412,1,LAC,MEM
Shot Chart Detail,21501216,462,203912,C.J. Wilcox,1610612746,LA Clippers,4,1,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20160412,1,LAC,MEM
Shot Chart Detail,21501229,89,203912,C.J. Wilcox,1610612746,LA Clippers,1,4,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,1,20160413,1,PHX,LAC
Shot Chart Detail,21501229,110,203912,C.J. Wilcox,1610612746,LA Clippers,1,2,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20160413,1,PHX,LAC
Shot Chart Detail,21501229,134,203912,C.J. Wilcox,1610612746,LA Clippers,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,134,1,0,20160413,0,PHX,LAC
Shot Chart Detail,21501229,190,203912,C.J. Wilcox,1610612746,LA Clippers,2,7,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20160413,0,PHX,LAC
Shot Chart Detail,21501229,209,203912,C.J. Wilcox,1610612746,LA Clippers,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,188,1,0,20160413,0,PHX,LAC
Shot Chart Detail,21501229,224,203912,C.J. Wilcox,1610612746,LA Clippers,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,242,1,0,20160413,0,PHX,LAC
Shot Chart Detail,21501229,366,203912,C.J. Wilcox,1610612746,LA Clippers,3,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,0,20160413,0,PHX,LAC
Shot Chart Detail,21501229,372,203912,C.J. Wilcox,1610612746,LA Clippers,3,3,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,1,20160413,1,PHX,LAC
Shot Chart Detail,21501229,413,203912,C.J. Wilcox,1610612746,LA Clippers,4,11,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,183,1,1,20160413,0,PHX,LAC
Shot Chart Detail,21501229,479,203912,C.J. Wilcox,1610612746,LA Clippers,4,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20160413,0,PHX,LAC
Shot Chart Detail,21501229,484,203912,C.J. Wilcox,1610612746,LA Clippers,4,4,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20160413,1,PHX,LAC
Shot Chart Detail,21501229,503,203912,C.J. Wilcox,1610612746,LA Clippers,4,3,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-16,190,1,1,20160413,0,PHX,LAC
Shot Chart Detail,21501229,522,203912,C.J. Wilcox,1610612746,LA Clippers,4,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,1,20160413,1,PHX,LAC
