GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500124,419,201177,Josh McRoberts,1610612748,Miami Heat,4,8,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20151112,0,MIA,UTA
Shot Chart Detail,21500161,162,201177,Josh McRoberts,1610612748,Miami Heat,2,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,3,1,0,20151117,0,MIA,MIN
Shot Chart Detail,21500175,497,201177,Josh McRoberts,1610612748,Miami Heat,4,4,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20151119,0,MIA,SAC
Shot Chart Detail,21500193,172,201177,Josh McRoberts,1610612748,Miami Heat,2,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20151121,0,MIA,PHI
Shot Chart Detail,21500193,175,201177,Josh McRoberts,1610612748,Miami Heat,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,188,1,0,20151121,0,MIA,PHI
Shot Chart Detail,21500193,439,201177,Josh McRoberts,1610612748,Miami Heat,4,11,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20151121,0,MIA,PHI
Shot Chart Detail,21500204,97,201177,Josh McRoberts,1610612748,Miami Heat,1,1,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,0,20151123,0,MIA,NYK
Shot Chart Detail,21500204,129,201177,Josh McRoberts,1610612748,Miami Heat,2,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,0,20151123,0,MIA,NYK
Shot Chart Detail,21500204,464,201177,Josh McRoberts,1610612748,Miami Heat,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,242,1,0,20151123,0,MIA,NYK
Shot Chart Detail,21500218,128,201177,Josh McRoberts,1610612748,Miami Heat,2,10,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-79,264,1,1,20151125,1,DET,MIA
Shot Chart Detail,21500218,133,201177,Josh McRoberts,1610612748,Miami Heat,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,0,20151125,0,DET,MIA
Shot Chart Detail,21500218,151,201177,Josh McRoberts,1610612748,Miami Heat,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,257,1,0,20151125,0,DET,MIA
Shot Chart Detail,21500218,154,201177,Josh McRoberts,1610612748,Miami Heat,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,198,1,0,20151125,0,DET,MIA
Shot Chart Detail,21500218,419,201177,Josh McRoberts,1610612748,Miami Heat,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20151125,0,DET,MIA
Shot Chart Detail,21500218,428,201177,Josh McRoberts,1610612748,Miami Heat,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20151125,0,DET,MIA
Shot Chart Detail,21500230,237,201177,Josh McRoberts,1610612748,Miami Heat,2,5,16,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20151127,0,NYK,MIA
Shot Chart Detail,21500255,90,201177,Josh McRoberts,1610612748,Miami Heat,1,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-6,1,1,20151130,1,MIA,BOS
Shot Chart Detail,21500255,101,201177,Josh McRoberts,1610612748,Miami Heat,1,0,59,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,23,1,0,20151130,0,MIA,BOS
Shot Chart Detail,21500255,142,201177,Josh McRoberts,1610612748,Miami Heat,2,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,115,1,1,20151130,1,MIA,BOS
Shot Chart Detail,21500277,164,201177,Josh McRoberts,1610612748,Miami Heat,2,10,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,55,195,1,1,20151203,1,MIA,OKC
Shot Chart Detail,21500277,173,201177,Josh McRoberts,1610612748,Miami Heat,2,9,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20151203,0,MIA,OKC
Shot Chart Detail,21500277,194,201177,Josh McRoberts,1610612748,Miami Heat,2,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,169,1,1,20151203,1,MIA,OKC
Shot Chart Detail,21500277,398,201177,Josh McRoberts,1610612748,Miami Heat,3,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20151203,0,MIA,OKC
Shot Chart Detail,21500277,424,201177,Josh McRoberts,1610612748,Miami Heat,4,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20151203,1,MIA,OKC
Shot Chart Detail,21500277,433,201177,Josh McRoberts,1610612748,Miami Heat,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20151203,0,MIA,OKC
Shot Chart Detail,21500277,439,201177,Josh McRoberts,1610612748,Miami Heat,4,7,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,1,20151203,1,MIA,OKC
Shot Chart Detail,21500291,65,201177,Josh McRoberts,1610612748,Miami Heat,1,3,37,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20151205,1,MIA,CLE
Shot Chart Detail,21500291,95,201177,Josh McRoberts,1610612748,Miami Heat,1,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20151205,1,MIA,CLE
Shot Chart Detail,21500291,376,201177,Josh McRoberts,1610612748,Miami Heat,3,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20151205,0,MIA,CLE
Shot Chart Detail,21500306,117,201177,Josh McRoberts,1610612748,Miami Heat,1,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,156,1,1,20151207,1,MIA,WAS
Shot Chart Detail,21500306,120,201177,Josh McRoberts,1610612748,Miami Heat,1,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,16,1,1,20151207,1,MIA,WAS
Shot Chart Detail,21500306,134,201177,Josh McRoberts,1610612748,Miami Heat,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,242,1,0,20151207,0,MIA,WAS
Shot Chart Detail,21500306,372,201177,Josh McRoberts,1610612748,Miami Heat,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,242,1,0,20151207,0,MIA,WAS
Shot Chart Detail,21500306,379,201177,Josh McRoberts,1610612748,Miami Heat,4,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20151207,0,MIA,WAS
Shot Chart Detail,21500306,394,201177,Josh McRoberts,1610612748,Miami Heat,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-178,105,1,0,20151207,0,MIA,WAS
Shot Chart Detail,21500306,418,201177,Josh McRoberts,1610612748,Miami Heat,4,7,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151207,1,MIA,WAS
Shot Chart Detail,21500320,139,201177,Josh McRoberts,1610612748,Miami Heat,2,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20151209,0,CHA,MIA
Shot Chart Detail,21500703,96,201177,Josh McRoberts,1610612748,Miami Heat,1,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-15,1,1,20160129,1,MIL,MIA
Shot Chart Detail,21500703,373,201177,Josh McRoberts,1610612748,Miami Heat,3,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20160129,0,MIL,MIA
Shot Chart Detail,21500703,388,201177,Josh McRoberts,1610612748,Miami Heat,3,0,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20160129,0,MIL,MIA
Shot Chart Detail,21500715,400,201177,Josh McRoberts,1610612748,Miami Heat,3,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20160131,0,MIA,ATL
Shot Chart Detail,21500715,403,201177,Josh McRoberts,1610612748,Miami Heat,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,20160131,0,MIA,ATL
Shot Chart Detail,21500715,470,201177,Josh McRoberts,1610612748,Miami Heat,4,7,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,61,1,1,20160131,0,MIA,ATL
Shot Chart Detail,21500731,88,201177,Josh McRoberts,1610612748,Miami Heat,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,3,1,0,20160202,0,HOU,MIA
Shot Chart Detail,21500741,104,201177,Josh McRoberts,1610612748,Miami Heat,1,1,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20160203,1,DAL,MIA
Shot Chart Detail,21500741,142,201177,Josh McRoberts,1610612748,Miami Heat,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,237,1,0,20160203,0,DAL,MIA
Shot Chart Detail,21500741,161,201177,Josh McRoberts,1610612748,Miami Heat,2,9,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20160203,0,DAL,MIA
Shot Chart Detail,21500784,513,201177,Josh McRoberts,1610612748,Miami Heat,4,2,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,115,1,0,20160209,0,MIA,SAS
Shot Chart Detail,21500784,539,201177,Josh McRoberts,1610612748,Miami Heat,4,0,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160209,0,MIA,SAS
Shot Chart Detail,21500808,77,201177,Josh McRoberts,1610612748,Miami Heat,1,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20160219,0,ATL,MIA
Shot Chart Detail,21500808,87,201177,Josh McRoberts,1610612748,Miami Heat,1,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,149,1,1,20160219,1,ATL,MIA
Shot Chart Detail,21500808,144,201177,Josh McRoberts,1610612748,Miami Heat,1,0,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,164,1,0,20160219,0,ATL,MIA
Shot Chart Detail,21500808,159,201177,Josh McRoberts,1610612748,Miami Heat,2,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,1,20160219,1,ATL,MIA
Shot Chart Detail,21500808,396,201177,Josh McRoberts,1610612748,Miami Heat,3,2,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,1,20160219,0,ATL,MIA
Shot Chart Detail,21500808,402,201177,Josh McRoberts,1610612748,Miami Heat,3,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20160219,0,ATL,MIA
Shot Chart Detail,21500808,422,201177,Josh McRoberts,1610612748,Miami Heat,4,11,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,242,1,1,20160219,1,ATL,MIA
Shot Chart Detail,21500808,453,201177,Josh McRoberts,1610612748,Miami Heat,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-9,188,1,0,20160219,0,ATL,MIA
Shot Chart Detail,21500808,465,201177,Josh McRoberts,1610612748,Miami Heat,4,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,1,20160219,1,ATL,MIA
Shot Chart Detail,21500808,480,201177,Josh McRoberts,1610612748,Miami Heat,4,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,223,1,0,20160219,0,ATL,MIA
Shot Chart Detail,21500808,488,201177,Josh McRoberts,1610612748,Miami Heat,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,11,1,0,20160219,0,ATL,MIA
Shot Chart Detail,21500808,494,201177,Josh McRoberts,1610612748,Miami Heat,4,3,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20160219,0,ATL,MIA
Shot Chart Detail,21500808,505,201177,Josh McRoberts,1610612748,Miami Heat,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,0,20160219,0,ATL,MIA
Shot Chart Detail,21500820,185,201177,Josh McRoberts,1610612748,Miami Heat,2,7,55,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,0,20160220,0,MIA,WAS
Shot Chart Detail,21500820,193,201177,Josh McRoberts,1610612748,Miami Heat,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,193,1,0,20160220,0,MIA,WAS
Shot Chart Detail,21500820,206,201177,Josh McRoberts,1610612748,Miami Heat,2,6,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,100,1,0,20160220,0,MIA,WAS
Shot Chart Detail,21500820,229,201177,Josh McRoberts,1610612748,Miami Heat,2,4,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160220,0,MIA,WAS
Shot Chart Detail,21500820,437,201177,Josh McRoberts,1610612748,Miami Heat,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,188,1,0,20160220,0,MIA,WAS
Shot Chart Detail,21500820,448,201177,Josh McRoberts,1610612748,Miami Heat,4,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20160220,0,MIA,WAS
Shot Chart Detail,21500834,153,201177,Josh McRoberts,1610612748,Miami Heat,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,0,20160222,0,MIA,IND
Shot Chart Detail,21500834,165,201177,Josh McRoberts,1610612748,Miami Heat,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,21,1,0,20160222,0,MIA,IND
Shot Chart Detail,21500834,173,201177,Josh McRoberts,1610612748,Miami Heat,2,7,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,1,20160222,1,MIA,IND
Shot Chart Detail,21500834,362,201177,Josh McRoberts,1610612748,Miami Heat,3,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20160222,0,MIA,IND
Shot Chart Detail,21500834,377,201177,Josh McRoberts,1610612748,Miami Heat,3,3,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,1,20160222,0,MIA,IND
Shot Chart Detail,21500834,436,201177,Josh McRoberts,1610612748,Miami Heat,4,10,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,43,1,1,20160222,1,MIA,IND
Shot Chart Detail,21500834,463,201177,Josh McRoberts,1610612748,Miami Heat,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,208,1,0,20160222,0,MIA,IND
Shot Chart Detail,21500834,467,201177,Josh McRoberts,1610612748,Miami Heat,4,7,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20160222,0,MIA,IND
Shot Chart Detail,21500848,195,201177,Josh McRoberts,1610612748,Miami Heat,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,0,20160224,0,MIA,GSW
Shot Chart Detail,21500848,210,201177,Josh McRoberts,1610612748,Miami Heat,2,5,9,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,0,20160224,0,MIA,GSW
Shot Chart Detail,21500848,217,201177,Josh McRoberts,1610612748,Miami Heat,2,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20160224,0,MIA,GSW
Shot Chart Detail,21500848,262,201177,Josh McRoberts,1610612748,Miami Heat,2,0,49,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,0,20160224,0,MIA,GSW
Shot Chart Detail,21500848,380,201177,Josh McRoberts,1610612748,Miami Heat,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,8,1,0,20160224,0,MIA,GSW
Shot Chart Detail,21500848,402,201177,Josh McRoberts,1610612748,Miami Heat,3,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20160224,1,MIA,GSW
Shot Chart Detail,21500848,408,201177,Josh McRoberts,1610612748,Miami Heat,3,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20160224,0,MIA,GSW
Shot Chart Detail,21500848,423,201177,Josh McRoberts,1610612748,Miami Heat,3,0,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,1,20160224,1,MIA,GSW
Shot Chart Detail,21500869,158,201177,Josh McRoberts,1610612748,Miami Heat,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,0,20160227,0,BOS,MIA
Shot Chart Detail,21500869,178,201177,Josh McRoberts,1610612748,Miami Heat,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,174,1,0,20160227,0,BOS,MIA
Shot Chart Detail,21500869,182,201177,Josh McRoberts,1610612748,Miami Heat,2,8,11,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,26,1,1,20160227,0,BOS,MIA
Shot Chart Detail,21500869,476,201177,Josh McRoberts,1610612748,Miami Heat,4,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,20160227,0,BOS,MIA
Shot Chart Detail,21500908,430,201177,Josh McRoberts,1610612748,Miami Heat,4,10,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,7,1,0,20160303,0,MIA,PHX
Shot Chart Detail,21500966,506,201177,Josh McRoberts,1610612748,Miami Heat,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,229,1,0,20160311,0,CHI,MIA
Shot Chart Detail,21500990,155,201177,Josh McRoberts,1610612748,Miami Heat,2,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,134,1,0,20160314,0,MIA,DEN
Shot Chart Detail,21501033,405,201177,Josh McRoberts,1610612748,Miami Heat,4,4,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20160319,0,MIA,CLE
Shot Chart Detail,21501053,237,201177,Josh McRoberts,1610612748,Miami Heat,2,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,124,1,0,20160322,0,NOP,MIA
Shot Chart Detail,21501063,39,201177,Josh McRoberts,1610612748,Miami Heat,1,6,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160323,1,SAS,MIA
Shot Chart Detail,21501063,42,201177,Josh McRoberts,1610612748,Miami Heat,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,1,20160323,1,SAS,MIA
Shot Chart Detail,21501063,202,201177,Josh McRoberts,1610612748,Miami Heat,2,3,29,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,51,1,1,20160323,1,SAS,MIA
Shot Chart Detail,21501063,213,201177,Josh McRoberts,1610612748,Miami Heat,2,2,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-10,1,0,20160323,0,SAS,MIA
Shot Chart Detail,21501063,254,201177,Josh McRoberts,1610612748,Miami Heat,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,242,1,0,20160323,0,SAS,MIA
Shot Chart Detail,21501063,261,201177,Josh McRoberts,1610612748,Miami Heat,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,131,1,0,20160323,0,SAS,MIA
