GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500011,505,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,4,0,46,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20151028,MEM,CLE
Shot Chart Detail,0021500011,516,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,4,0,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20151028,MEM,CLE
Shot Chart Detail,0021500021,384,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,3,0,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20151030,CLE,MIA
Shot Chart Detail,0021500021,387,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20151030,CLE,MIA
Shot Chart Detail,0021500021,393,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20151030,CLE,MIA
Shot Chart Detail,0021500021,538,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,4,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20151030,CLE,MIA
Shot Chart Detail,0021500046,152,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20151102,PHI,CLE
Shot Chart Detail,0021500046,291,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20151102,PHI,CLE
Shot Chart Detail,0021500046,386,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,70,1,0,20151102,PHI,CLE
Shot Chart Detail,0021500078,41,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20151106,CLE,PHI
Shot Chart Detail,0021500094,132,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20151108,CLE,IND
Shot Chart Detail,0021500094,145,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,87,1,0,20151108,CLE,IND
Shot Chart Detail,0021500094,147,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,2,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20151108,CLE,IND
Shot Chart Detail,0021500094,174,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,52,1,0,20151108,CLE,IND
Shot Chart Detail,0021500094,393,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,3,0,49,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,75,1,0,20151108,CLE,IND
Shot Chart Detail,0021500160,109,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,31,1,0,20151117,DET,CLE
Shot Chart Detail,0021500176,102,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,0,20151119,CLE,MIL
Shot Chart Detail,0021500176,355,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,134,1,1,20151119,CLE,MIL
Shot Chart Detail,0021500191,58,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20151121,CLE,ATL
Shot Chart Detail,0021500191,66,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,223,1,1,20151121,CLE,ATL
Shot Chart Detail,0021500191,91,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,244,1,0,20151121,CLE,ATL
Shot Chart Detail,0021500191,173,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20151121,CLE,ATL
Shot Chart Detail,0021500191,329,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,3,7,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20151121,CLE,ATL
Shot Chart Detail,0021500191,387,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,3,2,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,65,1,0,20151121,CLE,ATL
Shot Chart Detail,0021500191,406,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20151121,CLE,ATL
Shot Chart Detail,0021500191,564,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,92,1,0,20151121,CLE,ATL
Shot Chart Detail,0021500191,567,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,4,0,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151121,CLE,ATL
Shot Chart Detail,0021500203,102,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,208,1,0,20151123,CLE,ORL
Shot Chart Detail,0021500203,249,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,26,-246,87,1,0,20151123,CLE,ORL
Shot Chart Detail,0021500203,366,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,3,1,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20151123,CLE,ORL
Shot Chart Detail,0021500203,377,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20151123,CLE,ORL
Shot Chart Detail,0021500203,409,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,4,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20151123,CLE,ORL
Shot Chart Detail,0021500203,412,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20151123,CLE,ORL
Shot Chart Detail,0021500203,520,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,169,1,0,20151123,CLE,ORL
Shot Chart Detail,0021500203,544,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,4,0,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20151123,CLE,ORL
Shot Chart Detail,0021500219,11,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20151125,TOR,CLE
Shot Chart Detail,0021500219,17,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,1,20151125,TOR,CLE
Shot Chart Detail,0021500219,110,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-26,1,0,20151125,TOR,CLE
Shot Chart Detail,0021500219,130,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,11,1,0,20151125,TOR,CLE
Shot Chart Detail,0021500219,134,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,134,1,0,20151125,TOR,CLE
Shot Chart Detail,0021500219,172,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,2,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20151125,TOR,CLE
Shot Chart Detail,0021500219,174,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20151125,TOR,CLE
Shot Chart Detail,0021500219,192,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20151125,TOR,CLE
Shot Chart Detail,0021500219,355,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,3,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20151125,TOR,CLE
Shot Chart Detail,0021500219,371,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,3,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20151125,TOR,CLE
Shot Chart Detail,0021500291,134,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,2,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20151205,MIA,CLE
Shot Chart Detail,0021500291,159,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,1,20151205,MIA,CLE
Shot Chart Detail,0021500291,162,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20151205,MIA,CLE
Shot Chart Detail,0021500291,181,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,2,4,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151205,MIA,CLE
Shot Chart Detail,0021500291,416,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20151205,MIA,CLE
Shot Chart Detail,0021500291,525,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,4,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20151205,MIA,CLE
Shot Chart Detail,0021500291,535,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,4,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20151205,MIA,CLE
Shot Chart Detail,0021500291,537,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,178,1,0,20151205,MIA,CLE
Shot Chart Detail,0021500313,185,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,1,20151208,CLE,POR
Shot Chart Detail,0021500313,347,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,3,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20151208,CLE,POR
Shot Chart Detail,0021500313,353,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,105,1,0,20151208,CLE,POR
Shot Chart Detail,0021500334,2,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,1,20151211,ORL,CLE
Shot Chart Detail,0021500334,8,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20151211,ORL,CLE
Shot Chart Detail,0021500334,41,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,56,1,0,20151211,ORL,CLE
Shot Chart Detail,0021500334,487,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,4,2,16,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151211,ORL,CLE
Shot Chart Detail,0021500334,509,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,4,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20151211,ORL,CLE
Shot Chart Detail,0021500384,383,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,3,2,2,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151217,CLE,OKC
Shot Chart Detail,0021500384,442,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20151217,CLE,OKC
Shot Chart Detail,0021500384,451,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,61,1,1,20151217,CLE,OKC
Shot Chart Detail,0021500405,457,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,229,1,0,20151220,CLE,PHI
Shot Chart Detail,0021500405,502,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,4,7,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151220,CLE,PHI
Shot Chart Detail,0021500405,518,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,115,1,0,20151220,CLE,PHI
Shot Chart Detail,0021500405,527,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20151220,CLE,PHI
Shot Chart Detail,0021500453,381,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,4,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,16,1,0,20151226,POR,CLE
Shot Chart Detail,0021500453,468,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,4,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20151226,POR,CLE
Shot Chart Detail,0021500453,482,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,4,0,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,18,1,1,20151226,POR,CLE
Shot Chart Detail,0021500453,484,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,4,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20151226,POR,CLE
Shot Chart Detail,0021500499,479,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,33,1,0,20160102,CLE,ORL
Shot Chart Detail,0021500499,535,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,4,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20160102,CLE,ORL
Shot Chart Detail,0021500499,570,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,4,0,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160102,CLE,ORL
Shot Chart Detail,0021500543,463,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,174,1,0,20160108,MIN,CLE
Shot Chart Detail,0021500543,488,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,4,2,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20160108,MIN,CLE
Shot Chart Detail,0021500601,556,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20160115,HOU,CLE
Shot Chart Detail,0021500601,576,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20160115,HOU,CLE
Shot Chart Detail,0021500622,445,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,4,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160118,CLE,GSW
Shot Chart Detail,0021500622,454,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,4,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20160118,CLE,GSW
Shot Chart Detail,0021500622,497,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,4,4,37,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,0,20160118,CLE,GSW
Shot Chart Detail,0021500622,539,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,4,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20160118,CLE,GSW
Shot Chart Detail,0021500622,552,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,249,1,0,20160118,CLE,GSW
Shot Chart Detail,0021500713,496,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,228,1,0,20160130,CLE,SAS
Shot Chart Detail,0021500775,580,203099,Jared Cunningham,1610612739,Cleveland Cavaliers,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,282,1,0,20160208,CLE,SAC
Shot Chart Detail,0021501041,349,203099,Jared Cunningham,1610612749,Milwaukee Bucks,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-1,1,0,20160320,MIL,UTA
Shot Chart Detail,0021501047,125,203099,Jared Cunningham,1610612749,Milwaukee Bucks,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,144,1,0,20160321,DET,MIL
Shot Chart Detail,0021501047,140,203099,Jared Cunningham,1610612749,Milwaukee Bucks,2,7,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20160321,DET,MIL
Shot Chart Detail,0021501047,333,203099,Jared Cunningham,1610612749,Milwaukee Bucks,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,90,1,0,20160321,DET,MIL
Shot Chart Detail,0021501059,73,203099,Jared Cunningham,1610612749,Milwaukee Bucks,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20160323,CLE,MIL
Shot Chart Detail,0021501059,98,203099,Jared Cunningham,1610612749,Milwaukee Bucks,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-240,101,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501059,119,203099,Jared Cunningham,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,139,1,0,20160323,CLE,MIL
Shot Chart Detail,0021501059,346,203099,Jared Cunningham,1610612749,Milwaukee Bucks,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20160323,CLE,MIL
Shot Chart Detail,0021501059,366,203099,Jared Cunningham,1610612749,Milwaukee Bucks,3,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501059,398,203099,Jared Cunningham,1610612749,Milwaukee Bucks,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20160323,CLE,MIL
Shot Chart Detail,0021501076,107,203099,Jared Cunningham,1610612749,Milwaukee Bucks,1,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,0,20160325,ATL,MIL
Shot Chart Detail,0021501076,110,203099,Jared Cunningham,1610612749,Milwaukee Bucks,1,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20160325,ATL,MIL
Shot Chart Detail,0021501076,270,203099,Jared Cunningham,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,0,467,1,0,20160325,ATL,MIL
Shot Chart Detail,0021501076,389,203099,Jared Cunningham,1610612749,Milwaukee Bucks,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,1,20160325,ATL,MIL
