GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21501018,431,2755,Kevin Martin,1610612759,San Antonio Spurs,4,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20160317,0,SAS,POR
Shot Chart Detail,21501018,445,2755,Kevin Martin,1610612759,San Antonio Spurs,4,8,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,21,1,1,20160317,1,SAS,POR
Shot Chart Detail,21501018,456,2755,Kevin Martin,1610612759,San Antonio Spurs,4,7,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,47,1,1,20160317,1,SAS,POR
Shot Chart Detail,21501018,468,2755,Kevin Martin,1610612759,San Antonio Spurs,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20160317,0,SAS,POR
Shot Chart Detail,21501018,493,2755,Kevin Martin,1610612759,San Antonio Spurs,4,5,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,95,1,0,20160317,0,SAS,POR
Shot Chart Detail,21501043,236,2755,Kevin Martin,1610612759,San Antonio Spurs,2,2,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,1,20160321,1,CHA,SAS
Shot Chart Detail,21501043,243,2755,Kevin Martin,1610612759,San Antonio Spurs,2,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20160321,0,CHA,SAS
Shot Chart Detail,21501043,392,2755,Kevin Martin,1610612759,San Antonio Spurs,4,11,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20160321,0,CHA,SAS
Shot Chart Detail,21501043,402,2755,Kevin Martin,1610612759,San Antonio Spurs,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20160321,0,CHA,SAS
Shot Chart Detail,21501063,173,2755,Kevin Martin,1610612759,San Antonio Spurs,2,7,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,1,20160323,1,SAS,MIA
Shot Chart Detail,21501063,396,2755,Kevin Martin,1610612759,San Antonio Spurs,4,8,41,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-55,188,1,1,20160323,1,SAS,MIA
Shot Chart Detail,21501063,399,2755,Kevin Martin,1610612759,San Antonio Spurs,4,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,1,20160323,1,SAS,MIA
Shot Chart Detail,21501063,406,2755,Kevin Martin,1610612759,San Antonio Spurs,4,6,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20160323,0,SAS,MIA
Shot Chart Detail,21501063,411,2755,Kevin Martin,1610612759,San Antonio Spurs,4,6,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20160323,0,SAS,MIA
Shot Chart Detail,21501078,4,2755,Kevin Martin,1610612759,San Antonio Spurs,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,121,1,0,20160325,0,SAS,MEM
Shot Chart Detail,21501078,32,2755,Kevin Martin,1610612759,San Antonio Spurs,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,146,1,0,20160325,0,SAS,MEM
Shot Chart Detail,21501078,46,2755,Kevin Martin,1610612759,San Antonio Spurs,1,5,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,1,20160325,1,SAS,MEM
Shot Chart Detail,21501078,93,2755,Kevin Martin,1610612759,San Antonio Spurs,1,2,1,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,36,1,1,20160325,0,SAS,MEM
Shot Chart Detail,21501078,112,2755,Kevin Martin,1610612759,San Antonio Spurs,2,11,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20160325,0,SAS,MEM
Shot Chart Detail,21501078,178,2755,Kevin Martin,1610612759,San Antonio Spurs,2,4,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,0,20160325,0,SAS,MEM
Shot Chart Detail,21501078,192,2755,Kevin Martin,1610612759,San Antonio Spurs,2,3,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,1,20160325,1,SAS,MEM
Shot Chart Detail,21501078,196,2755,Kevin Martin,1610612759,San Antonio Spurs,2,2,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20160325,0,SAS,MEM
Shot Chart Detail,21501078,254,2755,Kevin Martin,1610612759,San Antonio Spurs,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,41,1,0,20160325,0,SAS,MEM
Shot Chart Detail,21501078,262,2755,Kevin Martin,1610612759,San Antonio Spurs,3,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20160325,0,SAS,MEM
Shot Chart Detail,21501078,366,2755,Kevin Martin,1610612759,San Antonio Spurs,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,0,20160325,0,SAS,MEM
Shot Chart Detail,21501078,372,2755,Kevin Martin,1610612759,San Antonio Spurs,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,242,1,0,20160325,0,SAS,MEM
Shot Chart Detail,21501078,425,2755,Kevin Martin,1610612759,San Antonio Spurs,4,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20160325,1,SAS,MEM
Shot Chart Detail,21501088,89,2755,Kevin Martin,1610612759,San Antonio Spurs,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,31,1,0,20160326,0,OKC,SAS
Shot Chart Detail,21501088,97,2755,Kevin Martin,1610612759,San Antonio Spurs,1,1,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,0,20160326,0,OKC,SAS
Shot Chart Detail,21501088,115,2755,Kevin Martin,1610612759,San Antonio Spurs,1,0,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,6,159,1,0,20160326,0,OKC,SAS
Shot Chart Detail,21501088,170,2755,Kevin Martin,1610612759,San Antonio Spurs,2,7,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,46,1,0,20160326,0,OKC,SAS
Shot Chart Detail,21501088,340,2755,Kevin Martin,1610612759,San Antonio Spurs,3,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,47,1,0,20160326,0,OKC,SAS
Shot Chart Detail,21501088,352,2755,Kevin Martin,1610612759,San Antonio Spurs,3,2,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,51,1,1,20160326,0,OKC,SAS
Shot Chart Detail,21501088,370,2755,Kevin Martin,1610612759,San Antonio Spurs,3,0,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,41,1,0,20160326,0,OKC,SAS
Shot Chart Detail,21501088,373,2755,Kevin Martin,1610612759,San Antonio Spurs,3,0,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20160326,0,OKC,SAS
Shot Chart Detail,21501088,401,2755,Kevin Martin,1610612759,San Antonio Spurs,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,9,239,1,0,20160326,0,OKC,SAS
Shot Chart Detail,21501100,388,2755,Kevin Martin,1610612759,San Antonio Spurs,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,16,1,0,20160328,0,MEM,SAS
Shot Chart Detail,21501100,504,2755,Kevin Martin,1610612759,San Antonio Spurs,4,1,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20160328,0,MEM,SAS
Shot Chart Detail,21501100,518,2755,Kevin Martin,1610612759,San Antonio Spurs,4,0,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,47,1,0,20160328,0,MEM,SAS
Shot Chart Detail,21501118,369,2755,Kevin Martin,1610612759,San Antonio Spurs,4,9,37,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,11,1,0,20160330,0,SAS,NOP
Shot Chart Detail,21501118,375,2755,Kevin Martin,1610612759,San Antonio Spurs,4,9,6,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,124,1,0,20160330,0,SAS,NOP
Shot Chart Detail,21501118,378,2755,Kevin Martin,1610612759,San Antonio Spurs,4,8,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20160330,0,SAS,NOP
Shot Chart Detail,21501177,313,2755,Kevin Martin,1610612759,San Antonio Spurs,3,3,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20160407,1,GSW,SAS
Shot Chart Detail,21501177,329,2755,Kevin Martin,1610612759,San Antonio Spurs,3,1,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,257,1,1,20160407,1,GSW,SAS
Shot Chart Detail,21501177,352,2755,Kevin Martin,1610612759,San Antonio Spurs,4,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,115,1,0,20160407,0,GSW,SAS
Shot Chart Detail,21501177,460,2755,Kevin Martin,1610612759,San Antonio Spurs,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,214,1,0,20160407,0,GSW,SAS
Shot Chart Detail,21501177,466,2755,Kevin Martin,1610612759,San Antonio Spurs,4,0,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20160407,0,GSW,SAS
Shot Chart Detail,21501186,69,2755,Kevin Martin,1610612759,San Antonio Spurs,1,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,38,1,0,20160408,0,DEN,SAS
Shot Chart Detail,21501186,75,2755,Kevin Martin,1610612759,San Antonio Spurs,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20160408,0,DEN,SAS
Shot Chart Detail,21501186,93,2755,Kevin Martin,1610612759,San Antonio Spurs,1,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,126,1,1,20160408,0,DEN,SAS
Shot Chart Detail,21501186,117,2755,Kevin Martin,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20160408,0,DEN,SAS
Shot Chart Detail,21501186,126,2755,Kevin Martin,1610612759,San Antonio Spurs,2,11,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,7,1,1,20160408,1,DEN,SAS
Shot Chart Detail,21501186,170,2755,Kevin Martin,1610612759,San Antonio Spurs,2,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,149,1,1,20160408,0,DEN,SAS
Shot Chart Detail,21501186,342,2755,Kevin Martin,1610612759,San Antonio Spurs,3,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20160408,1,DEN,SAS
Shot Chart Detail,21501186,345,2755,Kevin Martin,1610612759,San Antonio Spurs,3,1,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,82,1,1,20160408,0,DEN,SAS
Shot Chart Detail,21501186,476,2755,Kevin Martin,1610612759,San Antonio Spurs,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20160408,0,DEN,SAS
Shot Chart Detail,21501186,480,2755,Kevin Martin,1610612759,San Antonio Spurs,4,2,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,0,20160408,0,DEN,SAS
Shot Chart Detail,21501186,481,2755,Kevin Martin,1610612759,San Antonio Spurs,4,2,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20160408,0,DEN,SAS
Shot Chart Detail,21501201,167,2755,Kevin Martin,1610612759,San Antonio Spurs,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20160410,0,SAS,GSW
Shot Chart Detail,21501201,175,2755,Kevin Martin,1610612759,San Antonio Spurs,2,7,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,136,1,0,20160410,0,SAS,GSW
Shot Chart Detail,21501201,384,2755,Kevin Martin,1610612759,San Antonio Spurs,3,0,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20160410,1,SAS,GSW
Shot Chart Detail,21501201,411,2755,Kevin Martin,1610612759,San Antonio Spurs,4,10,18,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,46,1,1,20160410,0,SAS,GSW
Shot Chart Detail,21501201,455,2755,Kevin Martin,1610612759,San Antonio Spurs,4,6,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-37,169,1,1,20160410,1,SAS,GSW
Shot Chart Detail,21501215,117,2755,Kevin Martin,1610612759,San Antonio Spurs,1,0,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,80,1,0,20160412,0,SAS,OKC
Shot Chart Detail,21501215,356,2755,Kevin Martin,1610612759,San Antonio Spurs,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20160412,0,SAS,OKC
Shot Chart Detail,21501215,373,2755,Kevin Martin,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,0,20160412,0,SAS,OKC
Shot Chart Detail,21501223,78,2755,Kevin Martin,1610612759,San Antonio Spurs,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,228,1,0,20160413,0,DAL,SAS
Shot Chart Detail,21501223,94,2755,Kevin Martin,1610612759,San Antonio Spurs,1,1,24,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,21,1,0,20160413,0,DAL,SAS
Shot Chart Detail,21501223,111,2755,Kevin Martin,1610612759,San Antonio Spurs,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,203,1,0,20160413,0,DAL,SAS
Shot Chart Detail,21501223,119,2755,Kevin Martin,1610612759,San Antonio Spurs,2,10,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160413,1,DAL,SAS
Shot Chart Detail,21501223,151,2755,Kevin Martin,1610612759,San Antonio Spurs,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20160413,0,DAL,SAS
Shot Chart Detail,21501223,368,2755,Kevin Martin,1610612759,San Antonio Spurs,4,11,28,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,11,1,0,20160413,0,DAL,SAS
Shot Chart Detail,21501223,379,2755,Kevin Martin,1610612759,San Antonio Spurs,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,234,1,0,20160413,0,DAL,SAS
Shot Chart Detail,21501223,389,2755,Kevin Martin,1610612759,San Antonio Spurs,4,9,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,80,1,1,20160413,0,DAL,SAS
Shot Chart Detail,21501223,397,2755,Kevin Martin,1610612759,San Antonio Spurs,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,17,237,1,0,20160413,0,DAL,SAS
Shot Chart Detail,21500017,75,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,0,20151028,0,LAL,MIN
Shot Chart Detail,21500017,90,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,0,20151028,0,LAL,MIN
Shot Chart Detail,21500017,133,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,11,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20151028,1,LAL,MIN
Shot Chart Detail,21500017,148,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-1,1,0,20151028,0,LAL,MIN
Shot Chart Detail,21500017,184,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,7,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,1,20151028,1,LAL,MIN
Shot Chart Detail,21500017,188,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,76,237,1,0,20151028,0,LAL,MIN
Shot Chart Detail,21500017,342,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,7,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,51,1,1,20151028,1,LAL,MIN
Shot Chart Detail,21500017,360,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,5,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,95,1,1,20151028,0,LAL,MIN
Shot Chart Detail,21500017,381,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-16,273,1,0,20151028,0,LAL,MIN
Shot Chart Detail,21500017,435,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,1,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,183,1,1,20151028,1,LAL,MIN
Shot Chart Detail,21500017,468,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,10,40,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20151028,0,LAL,MIN
Shot Chart Detail,21500017,475,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,254,1,0,20151028,0,LAL,MIN
Shot Chart Detail,21500017,544,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,136,1,1,20151028,1,LAL,MIN
Shot Chart Detail,21500017,547,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,131,1,0,20151028,0,LAL,MIN
Shot Chart Detail,21500017,607,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,160,1,0,20151028,0,LAL,MIN
Shot Chart Detail,21500029,86,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,0,20151030,0,DEN,MIN
Shot Chart Detail,21500029,93,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,164,1,0,20151030,0,DEN,MIN
Shot Chart Detail,21500029,113,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,0,55,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151030,0,DEN,MIN
Shot Chart Detail,21500029,126,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,11,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,61,1,1,20151030,1,DEN,MIN
Shot Chart Detail,21500029,420,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,3,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-4,213,1,1,20151030,1,DEN,MIN
Shot Chart Detail,21500029,466,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,11,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,90,1,0,20151030,0,DEN,MIN
Shot Chart Detail,21500029,480,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,175,1,0,20151030,0,DEN,MIN
Shot Chart Detail,21500029,502,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,8,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,43,1,1,20151030,1,DEN,MIN
Shot Chart Detail,21500029,599,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,1,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,1,20151030,1,DEN,MIN
Shot Chart Detail,21500050,89,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,4,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,1,20151102,1,MIN,POR
Shot Chart Detail,21500050,97,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,2,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-241,67,1,1,20151102,1,MIN,POR
Shot Chart Detail,21500050,100,2755,Kevin Martin,1610612750,Minnesota Timberwolves,1,2,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151102,1,MIN,POR
Shot Chart Detail,21500050,141,2755,Kevin Martin,1610612750,Minnesota Timberwolves,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20151102,0,MIN,POR
Shot Chart Detail,21500050,308,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,6,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,52,1,0,20151102,0,MIN,POR
Shot Chart Detail,21500050,358,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,3,26,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,85,1,1,20151102,0,MIN,POR
Shot Chart Detail,21500050,361,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,136,1,0,20151102,0,MIN,POR
Shot Chart Detail,21500050,398,2755,Kevin Martin,1610612750,Minnesota Timberwolves,3,0,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,193,1,1,20151102,1,MIN,POR
Shot Chart Detail,21500050,406,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20151102,0,MIN,POR
Shot Chart Detail,21500050,453,2755,Kevin Martin,1610612750,Minnesota Timberwolves,4,7,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20151102,0,MIN,POR
