GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500025,284,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,277,1,0,20151030,DET,CHI
Shot Chart Detail,0021500025,322,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,195,1,1,20151030,DET,CHI
Shot Chart Detail,0021500025,338,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20151030,DET,CHI
Shot Chart Detail,0021500025,350,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,259,1,0,20151030,DET,CHI
Shot Chart Detail,0021500025,428,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,1,20151030,DET,CHI
Shot Chart Detail,0021500025,523,202703,Nikola Mirotic,1610612741,Chicago Bulls,5,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-70,298,1,0,20151030,DET,CHI
Shot Chart Detail,0021500025,567,202703,Nikola Mirotic,1610612741,Chicago Bulls,5,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,0,20151030,DET,CHI
Shot Chart Detail,0021500025,578,202703,Nikola Mirotic,1610612741,Chicago Bulls,5,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,0,20151030,DET,CHI
Shot Chart Detail,0021500043,2,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,213,1,0,20151101,CHI,ORL
Shot Chart Detail,0021500043,38,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20151101,CHI,ORL
Shot Chart Detail,0021500043,51,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,234,1,1,20151101,CHI,ORL
Shot Chart Detail,0021500043,274,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,0,20151101,CHI,ORL
Shot Chart Detail,0021500043,312,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,1,20151101,CHI,ORL
Shot Chart Detail,0021500043,327,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20151101,CHI,ORL
Shot Chart Detail,0021500043,337,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,0,20151101,CHI,ORL
Shot Chart Detail,0021500043,345,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,193,1,1,20151101,CHI,ORL
Shot Chart Detail,0021500043,388,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20151101,CHI,ORL
Shot Chart Detail,0021500043,486,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-21,1,0,20151101,CHI,ORL
Shot Chart Detail,0021500043,492,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,1,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20151101,CHI,ORL
Shot Chart Detail,0021500043,520,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20151101,CHI,ORL
Shot Chart Detail,0021500053,5,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,26,1,0,20151103,CHA,CHI
Shot Chart Detail,0021500053,14,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,9,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151103,CHA,CHI
Shot Chart Detail,0021500053,32,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-106,288,1,0,20151103,CHA,CHI
Shot Chart Detail,0021500053,45,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,252,1,1,20151103,CHA,CHI
Shot Chart Detail,0021500053,65,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,185,1,0,20151103,CHA,CHI
Shot Chart Detail,0021500053,86,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20151103,CHA,CHI
Shot Chart Detail,0021500053,197,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-160,259,1,0,20151103,CHA,CHI
Shot Chart Detail,0021500053,227,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,259,1,0,20151103,CHA,CHI
Shot Chart Detail,0021500053,243,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20151103,CHA,CHI
Shot Chart Detail,0021500053,378,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,124,1,0,20151103,CHA,CHI
Shot Chart Detail,0021500053,382,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,223,1,0,20151103,CHA,CHI
Shot Chart Detail,0021500070,13,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,9,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-21,1,0,20151105,CHI,OKC
Shot Chart Detail,0021500070,219,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,0,20151105,CHI,OKC
Shot Chart Detail,0021500070,285,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,10,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20151105,CHI,OKC
Shot Chart Detail,0021500070,295,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,0,20151105,CHI,OKC
Shot Chart Detail,0021500070,305,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,0,20151105,CHI,OKC
Shot Chart Detail,0021500085,129,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20151107,CHI,MIN
Shot Chart Detail,0021500085,148,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,252,1,0,20151107,CHI,MIN
Shot Chart Detail,0021500085,160,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,0,20151107,CHI,MIN
Shot Chart Detail,0021500085,277,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,267,1,0,20151107,CHI,MIN
Shot Chart Detail,0021500085,280,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,10,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20151107,CHI,MIN
Shot Chart Detail,0021500085,556,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20151107,CHI,MIN
Shot Chart Detail,0021500085,589,202703,Nikola Mirotic,1610612741,Chicago Bulls,5,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,242,1,0,20151107,CHI,MIN
Shot Chart Detail,0021500085,630,202703,Nikola Mirotic,1610612741,Chicago Bulls,5,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,0,20151107,CHI,MIN
Shot Chart Detail,0021500100,22,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,0,20151109,PHI,CHI
Shot Chart Detail,0021500100,99,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20151109,PHI,CHI
Shot Chart Detail,0021500100,233,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,249,1,0,20151109,PHI,CHI
Shot Chart Detail,0021500100,312,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,277,1,0,20151109,PHI,CHI
Shot Chart Detail,0021500100,319,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20151109,PHI,CHI
Shot Chart Detail,0021500100,338,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,31,1,0,20151109,PHI,CHI
Shot Chart Detail,0021500100,386,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,264,1,1,20151109,PHI,CHI
Shot Chart Detail,0021500100,389,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,210,1,0,20151109,PHI,CHI
Shot Chart Detail,0021500100,408,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,1,20151109,PHI,CHI
Shot Chart Detail,0021500100,438,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,155,170,1,1,20151109,PHI,CHI
Shot Chart Detail,0021500100,443,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,10,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20151109,PHI,CHI
Shot Chart Detail,0021500132,19,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,8,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-1,1,0,20151113,CHI,CHA
Shot Chart Detail,0021500132,217,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,0,20151113,CHI,CHA
Shot Chart Detail,0021500132,256,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,232,1,0,20151113,CHI,CHA
Shot Chart Detail,0021500153,6,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-16,1,0,20151116,CHI,IND
Shot Chart Detail,0021500153,7,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20151116,CHI,IND
Shot Chart Detail,0021500153,23,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,9,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20151116,CHI,IND
Shot Chart Detail,0021500153,52,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20151116,CHI,IND
Shot Chart Detail,0021500153,61,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,4,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20151116,CHI,IND
Shot Chart Detail,0021500153,282,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,0,20151116,CHI,IND
Shot Chart Detail,0021500153,306,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,1,20151116,CHI,IND
Shot Chart Detail,0021500174,22,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,254,1,1,20151118,PHX,CHI
Shot Chart Detail,0021500174,32,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,164,1,0,20151118,PHX,CHI
Shot Chart Detail,0021500174,41,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,174,1,0,20151118,PHX,CHI
Shot Chart Detail,0021500174,62,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,239,1,1,20151118,PHX,CHI
Shot Chart Detail,0021500174,178,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,7,1,0,20151118,PHX,CHI
Shot Chart Detail,0021500174,181,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20151118,PHX,CHI
Shot Chart Detail,0021500174,198,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,4,52,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,126,1,0,20151118,PHX,CHI
Shot Chart Detail,0021500174,202,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,4,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20151118,PHX,CHI
Shot Chart Detail,0021500174,206,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,4,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,43,1,0,20151118,PHX,CHI
Shot Chart Detail,0021500174,210,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,267,1,0,20151118,PHX,CHI
Shot Chart Detail,0021500174,302,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,18,1,1,20151118,PHX,CHI
Shot Chart Detail,0021500174,341,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,213,1,0,20151118,PHX,CHI
Shot Chart Detail,0021500187,10,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,36,1,1,20151120,GSW,CHI
Shot Chart Detail,0021500187,15,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,195,1,1,20151120,GSW,CHI
Shot Chart Detail,0021500187,22,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20151120,GSW,CHI
Shot Chart Detail,0021500187,33,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20151120,GSW,CHI
Shot Chart Detail,0021500187,71,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,254,1,0,20151120,GSW,CHI
Shot Chart Detail,0021500187,74,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20151120,GSW,CHI
Shot Chart Detail,0021500187,136,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20151120,GSW,CHI
Shot Chart Detail,0021500187,149,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20151120,GSW,CHI
Shot Chart Detail,0021500187,174,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,3,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,52,1,1,20151120,GSW,CHI
