GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500287,121,101111,Charlie Villanueva,1610612742,Dallas Mavericks,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20151204,DAL,HOU
Shot Chart Detail,0021500302,84,101111,Charlie Villanueva,1610612742,Dallas Mavericks,1,3,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20151206,WAS,DAL
Shot Chart Detail,0021500302,97,101111,Charlie Villanueva,1610612742,Dallas Mavericks,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-21,1,0,20151206,WAS,DAL
Shot Chart Detail,0021500302,267,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20151206,WAS,DAL
Shot Chart Detail,0021500302,414,101111,Charlie Villanueva,1610612742,Dallas Mavericks,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,1,20151206,WAS,DAL
Shot Chart Detail,0021500307,164,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,242,1,1,20151207,NYK,DAL
Shot Chart Detail,0021500328,155,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,56,1,0,20151209,DAL,ATL
Shot Chart Detail,0021500328,179,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,5,10,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,80,1,1,20151209,DAL,ATL
Shot Chart Detail,0021500350,182,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,154,1,0,20151212,DAL,WAS
Shot Chart Detail,0021500350,186,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20151212,DAL,WAS
Shot Chart Detail,0021500350,191,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,61,1,0,20151212,DAL,WAS
Shot Chart Detail,0021500350,341,101111,Charlie Villanueva,1610612742,Dallas Mavericks,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,26,1,0,20151212,DAL,WAS
Shot Chart Detail,0021500350,348,101111,Charlie Villanueva,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,175,1,0,20151212,DAL,WAS
Shot Chart Detail,0021500350,354,101111,Charlie Villanueva,1610612742,Dallas Mavericks,3,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20151212,DAL,WAS
Shot Chart Detail,0021500371,203,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,210,1,0,20151216,IND,DAL
Shot Chart Detail,0021500371,212,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,1,20151216,IND,DAL
Shot Chart Detail,0021500371,332,101111,Charlie Villanueva,1610612742,Dallas Mavericks,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-16,1,1,20151216,IND,DAL
Shot Chart Detail,0021500371,358,101111,Charlie Villanueva,1610612742,Dallas Mavericks,3,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20151216,IND,DAL
Shot Chart Detail,0021500371,361,101111,Charlie Villanueva,1610612742,Dallas Mavericks,3,1,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20151216,IND,DAL
Shot Chart Detail,0021500371,451,101111,Charlie Villanueva,1610612742,Dallas Mavericks,4,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20151216,IND,DAL
Shot Chart Detail,0021500371,467,101111,Charlie Villanueva,1610612742,Dallas Mavericks,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,115,1,0,20151216,IND,DAL
Shot Chart Detail,0021500371,473,101111,Charlie Villanueva,1610612742,Dallas Mavericks,4,2,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20151216,IND,DAL
Shot Chart Detail,0021500394,383,101111,Charlie Villanueva,1610612742,Dallas Mavericks,3,4,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20151218,DAL,MEM
Shot Chart Detail,0021500394,394,101111,Charlie Villanueva,1610612742,Dallas Mavericks,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20151218,DAL,MEM
Shot Chart Detail,0021500394,406,101111,Charlie Villanueva,1610612742,Dallas Mavericks,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,0,20151218,DAL,MEM
Shot Chart Detail,0021500394,495,101111,Charlie Villanueva,1610612742,Dallas Mavericks,4,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20151218,DAL,MEM
Shot Chart Detail,0021500394,497,101111,Charlie Villanueva,1610612742,Dallas Mavericks,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,141,1,1,20151218,DAL,MEM
Shot Chart Detail,0021500394,540,101111,Charlie Villanueva,1610612742,Dallas Mavericks,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,159,1,0,20151218,DAL,MEM
Shot Chart Detail,0021500394,552,101111,Charlie Villanueva,1610612742,Dallas Mavericks,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,114,210,1,0,20151218,DAL,MEM
Shot Chart Detail,0021500421,54,101111,Charlie Villanueva,1610612742,Dallas Mavericks,1,5,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,0,20151222,TOR,DAL
Shot Chart Detail,0021500421,59,101111,Charlie Villanueva,1610612742,Dallas Mavericks,1,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20151222,TOR,DAL
Shot Chart Detail,0021500421,198,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,5,49,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-1,1,0,20151222,TOR,DAL
Shot Chart Detail,0021500421,211,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,134,1,0,20151222,TOR,DAL
Shot Chart Detail,0021500421,447,101111,Charlie Villanueva,1610612742,Dallas Mavericks,4,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20151222,TOR,DAL
Shot Chart Detail,0021500421,465,101111,Charlie Villanueva,1610612742,Dallas Mavericks,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20151222,TOR,DAL
Shot Chart Detail,0021500421,490,101111,Charlie Villanueva,1610612742,Dallas Mavericks,4,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,51,1,1,20151222,TOR,DAL
Shot Chart Detail,0021500421,492,101111,Charlie Villanueva,1610612742,Dallas Mavericks,4,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20151222,TOR,DAL
Shot Chart Detail,0021500421,501,101111,Charlie Villanueva,1610612742,Dallas Mavericks,4,0,52,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,239,1,0,20151222,TOR,DAL
Shot Chart Detail,0021500421,514,101111,Charlie Villanueva,1610612742,Dallas Mavericks,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,259,1,1,20151222,TOR,DAL
Shot Chart Detail,0021500428,65,101111,Charlie Villanueva,1610612742,Dallas Mavericks,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,1,20151223,BKN,DAL
Shot Chart Detail,0021500428,86,101111,Charlie Villanueva,1610612742,Dallas Mavericks,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,178,1,0,20151223,BKN,DAL
Shot Chart Detail,0021500428,159,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,7,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,1,20151223,BKN,DAL
Shot Chart Detail,0021500428,168,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,249,1,0,20151223,BKN,DAL
Shot Chart Detail,0021500428,300,101111,Charlie Villanueva,1610612742,Dallas Mavericks,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,232,1,0,20151223,BKN,DAL
Shot Chart Detail,0021500428,316,101111,Charlie Villanueva,1610612742,Dallas Mavericks,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,111,1,0,20151223,BKN,DAL
Shot Chart Detail,0021500428,413,101111,Charlie Villanueva,1610612742,Dallas Mavericks,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,1,20151223,BKN,DAL
Shot Chart Detail,0021500428,420,101111,Charlie Villanueva,1610612742,Dallas Mavericks,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,232,1,0,20151223,BKN,DAL
Shot Chart Detail,0021500428,429,101111,Charlie Villanueva,1610612742,Dallas Mavericks,4,5,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20151223,BKN,DAL
Shot Chart Detail,0021500428,442,101111,Charlie Villanueva,1610612742,Dallas Mavericks,4,3,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,82,1,1,20151223,BKN,DAL
Shot Chart Detail,0021500428,449,101111,Charlie Villanueva,1610612742,Dallas Mavericks,4,2,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,0,20151223,BKN,DAL
Shot Chart Detail,0021500449,139,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,0,20151226,DAL,CHI
Shot Chart Detail,0021500449,490,101111,Charlie Villanueva,1610612742,Dallas Mavericks,4,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,23,1,0,20151226,DAL,CHI
Shot Chart Detail,0021500464,193,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20151228,DAL,MIL
Shot Chart Detail,0021500464,194,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20151228,DAL,MIL
Shot Chart Detail,0021500464,202,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,5,6,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,0,20151228,DAL,MIL
Shot Chart Detail,0021500464,211,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20151228,DAL,MIL
Shot Chart Detail,0021500464,213,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,28,1,1,20151228,DAL,MIL
Shot Chart Detail,0021500480,149,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,18,1,0,20151230,DAL,GSW
Shot Chart Detail,0021500480,158,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,6,42,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20151230,DAL,GSW
Shot Chart Detail,0021500480,170,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,6,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20151230,DAL,GSW
Shot Chart Detail,0021500480,189,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20151230,DAL,GSW
Shot Chart Detail,0021500480,429,101111,Charlie Villanueva,1610612742,Dallas Mavericks,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,164,1,0,20151230,DAL,GSW
Shot Chart Detail,0021500480,437,101111,Charlie Villanueva,1610612742,Dallas Mavericks,4,5,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,1,20151230,DAL,GSW
Shot Chart Detail,0021500480,450,101111,Charlie Villanueva,1610612742,Dallas Mavericks,4,4,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,85,1,1,20151230,DAL,GSW
Shot Chart Detail,0021500491,119,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20160101,MIA,DAL
Shot Chart Detail,0021500491,123,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20160101,MIA,DAL
Shot Chart Detail,0021500491,136,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,0,20160101,MIA,DAL
Shot Chart Detail,0021500491,139,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20160101,MIA,DAL
Shot Chart Detail,0021500491,162,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160101,MIA,DAL
Shot Chart Detail,0021500491,170,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,5,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,23,1,0,20160101,MIA,DAL
Shot Chart Detail,0021500491,230,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,262,1,0,20160101,MIA,DAL
Shot Chart Detail,0021500491,413,101111,Charlie Villanueva,1610612742,Dallas Mavericks,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20160101,MIA,DAL
Shot Chart Detail,0021500491,426,101111,Charlie Villanueva,1610612742,Dallas Mavericks,4,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,0,20160101,MIA,DAL
Shot Chart Detail,0021500491,440,101111,Charlie Villanueva,1610612742,Dallas Mavericks,4,4,1,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,61,1,0,20160101,MIA,DAL
Shot Chart Detail,0021500501,220,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20160102,DAL,NOP
Shot Chart Detail,0021500501,230,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,0,20160102,DAL,NOP
Shot Chart Detail,0021500501,458,101111,Charlie Villanueva,1610612742,Dallas Mavericks,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,257,1,0,20160102,DAL,NOP
Shot Chart Detail,0021500501,475,101111,Charlie Villanueva,1610612742,Dallas Mavericks,4,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,13,1,0,20160102,DAL,NOP
Shot Chart Detail,0021500531,28,101111,Charlie Villanueva,1610612742,Dallas Mavericks,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,11,1,0,20160106,NOP,DAL
Shot Chart Detail,0021500531,55,101111,Charlie Villanueva,1610612742,Dallas Mavericks,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20160106,NOP,DAL
Shot Chart Detail,0021500531,61,101111,Charlie Villanueva,1610612742,Dallas Mavericks,1,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20160106,NOP,DAL
Shot Chart Detail,0021500531,63,101111,Charlie Villanueva,1610612742,Dallas Mavericks,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,2,1,0,20160106,NOP,DAL
Shot Chart Detail,0021500531,73,101111,Charlie Villanueva,1610612742,Dallas Mavericks,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,134,1,0,20160106,NOP,DAL
Shot Chart Detail,0021500531,227,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20160106,NOP,DAL
Shot Chart Detail,0021500531,237,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20160106,NOP,DAL
Shot Chart Detail,0021500531,240,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,51,1,0,20160106,NOP,DAL
Shot Chart Detail,0021500531,309,101111,Charlie Villanueva,1610612742,Dallas Mavericks,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,0,20160106,NOP,DAL
Shot Chart Detail,0021500531,331,101111,Charlie Villanueva,1610612742,Dallas Mavericks,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,0,20160106,NOP,DAL
Shot Chart Detail,0021500582,6,101111,Charlie Villanueva,1610612742,Dallas Mavericks,1,11,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20160113,OKC,DAL
Shot Chart Detail,0021500582,21,101111,Charlie Villanueva,1610612742,Dallas Mavericks,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,0,20160113,OKC,DAL
Shot Chart Detail,0021500582,46,101111,Charlie Villanueva,1610612742,Dallas Mavericks,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,188,1,0,20160113,OKC,DAL
Shot Chart Detail,0021500582,70,101111,Charlie Villanueva,1610612742,Dallas Mavericks,1,4,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,1,20160113,OKC,DAL
Shot Chart Detail,0021500582,186,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,6,34,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,20160113,OKC,DAL
Shot Chart Detail,0021500582,192,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,188,1,1,20160113,OKC,DAL
Shot Chart Detail,0021500582,197,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,27,237,1,0,20160113,OKC,DAL
Shot Chart Detail,0021500597,190,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,183,1,0,20160115,CHI,DAL
Shot Chart Detail,0021500597,194,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20160115,CHI,DAL
Shot Chart Detail,0021500612,317,101111,Charlie Villanueva,1610612742,Dallas Mavericks,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-9,1,0,20160117,SAS,DAL
Shot Chart Detail,0021500612,324,101111,Charlie Villanueva,1610612742,Dallas Mavericks,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,0,20160117,SAS,DAL
Shot Chart Detail,0021500612,394,101111,Charlie Villanueva,1610612742,Dallas Mavericks,3,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20160117,SAS,DAL
Shot Chart Detail,0021500612,524,101111,Charlie Villanueva,1610612742,Dallas Mavericks,4,3,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20160117,SAS,DAL
Shot Chart Detail,0021500612,553,101111,Charlie Villanueva,1610612742,Dallas Mavericks,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20160117,SAS,DAL
Shot Chart Detail,0021500637,3,101111,Charlie Villanueva,1610612742,Dallas Mavericks,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,7,1,1,20160120,DAL,MIN
Shot Chart Detail,0021500637,17,101111,Charlie Villanueva,1610612742,Dallas Mavericks,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,2,1,0,20160120,DAL,MIN
Shot Chart Detail,0021500637,27,101111,Charlie Villanueva,1610612742,Dallas Mavericks,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,180,1,0,20160120,DAL,MIN
Shot Chart Detail,0021500637,57,101111,Charlie Villanueva,1610612742,Dallas Mavericks,1,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20160120,DAL,MIN
Shot Chart Detail,0021500637,98,101111,Charlie Villanueva,1610612742,Dallas Mavericks,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20160120,DAL,MIN
Shot Chart Detail,0021500637,102,101111,Charlie Villanueva,1610612742,Dallas Mavericks,1,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20160120,DAL,MIN
Shot Chart Detail,0021500637,182,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,6,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160120,DAL,MIN
Shot Chart Detail,0021500637,202,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,234,1,0,20160120,DAL,MIN
Shot Chart Detail,0021500637,208,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,3,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20160120,DAL,MIN
Shot Chart Detail,0021500637,226,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,1,19,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,52,1,0,20160120,DAL,MIN
Shot Chart Detail,0021500637,256,101111,Charlie Villanueva,1610612742,Dallas Mavericks,3,10,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,13,1,0,20160120,DAL,MIN
