GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500532,164,203492,Ray McCallum,1610612759,San Antonio Spurs,2,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,169,1,1,20160106,SAS,UTA
Shot Chart Detail,0021500532,182,203492,Ray McCallum,1610612759,San Antonio Spurs,2,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20160106,SAS,UTA
Shot Chart Detail,0021500532,187,203492,Ray McCallum,1610612759,San Antonio Spurs,2,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,80,1,1,20160106,SAS,UTA
Shot Chart Detail,0021500532,190,203492,Ray McCallum,1610612759,San Antonio Spurs,2,3,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,0,20160106,SAS,UTA
Shot Chart Detail,0021500532,242,203492,Ray McCallum,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20160106,SAS,UTA
Shot Chart Detail,0021500644,39,203492,Ray McCallum,1610612759,San Antonio Spurs,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,90,1,0,20160121,PHX,SAS
Shot Chart Detail,0021500644,65,203492,Ray McCallum,1610612759,San Antonio Spurs,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,61,1,0,20160121,PHX,SAS
Shot Chart Detail,0021500644,70,203492,Ray McCallum,1610612759,San Antonio Spurs,1,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20160121,PHX,SAS
Shot Chart Detail,0021500644,227,203492,Ray McCallum,1610612759,San Antonio Spurs,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,1,20160121,PHX,SAS
Shot Chart Detail,0021500644,259,203492,Ray McCallum,1610612759,San Antonio Spurs,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,41,1,0,20160121,PHX,SAS
Shot Chart Detail,0021500644,268,203492,Ray McCallum,1610612759,San Antonio Spurs,3,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20160121,PHX,SAS
Shot Chart Detail,0021500644,284,203492,Ray McCallum,1610612759,San Antonio Spurs,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,213,1,0,20160121,PHX,SAS
Shot Chart Detail,0021500644,310,203492,Ray McCallum,1610612759,San Antonio Spurs,3,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20160121,PHX,SAS
Shot Chart Detail,0021500644,438,203492,Ray McCallum,1610612759,San Antonio Spurs,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20160121,PHX,SAS
Shot Chart Detail,0021500644,456,203492,Ray McCallum,1610612759,San Antonio Spurs,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20160121,PHX,SAS
Shot Chart Detail,0021500653,427,203492,Ray McCallum,1610612759,San Antonio Spurs,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,7,1,0,20160122,LAL,SAS
Shot Chart Detail,0021500653,454,203492,Ray McCallum,1610612759,San Antonio Spurs,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20160122,LAL,SAS
Shot Chart Detail,0021500675,461,203492,Ray McCallum,1610612759,San Antonio Spurs,4,8,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,115,1,1,20160125,GSW,SAS
Shot Chart Detail,0021500675,464,203492,Ray McCallum,1610612759,San Antonio Spurs,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20160125,GSW,SAS
Shot Chart Detail,0021500675,536,203492,Ray McCallum,1610612759,San Antonio Spurs,4,1,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20160125,GSW,SAS
Shot Chart Detail,0021500689,506,203492,Ray McCallum,1610612759,San Antonio Spurs,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,1,20160127,SAS,HOU
Shot Chart Detail,0021500689,526,203492,Ray McCallum,1610612759,San Antonio Spurs,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,31,1,1,20160127,SAS,HOU
Shot Chart Detail,0021500689,528,203492,Ray McCallum,1610612759,San Antonio Spurs,4,5,0,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20160127,SAS,HOU
Shot Chart Detail,0021500689,534,203492,Ray McCallum,1610612759,San Antonio Spurs,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,47,1,1,20160127,SAS,HOU
Shot Chart Detail,0021500689,587,203492,Ray McCallum,1610612759,San Antonio Spurs,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20160127,SAS,HOU
Shot Chart Detail,0021500726,189,203492,Ray McCallum,1610612759,San Antonio Spurs,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,100,1,0,20160201,SAS,ORL
Shot Chart Detail,0021500759,470,203492,Ray McCallum,1610612759,San Antonio Spurs,4,6,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,95,1,0,20160205,DAL,SAS
Shot Chart Detail,0021500759,509,203492,Ray McCallum,1610612759,San Antonio Spurs,4,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20160205,DAL,SAS
Shot Chart Detail,0021500759,517,203492,Ray McCallum,1610612759,San Antonio Spurs,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,1,20160205,DAL,SAS
Shot Chart Detail,0021500759,533,203492,Ray McCallum,1610612759,San Antonio Spurs,4,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,203,1,0,20160205,DAL,SAS
Shot Chart Detail,0021500784,523,203492,Ray McCallum,1610612759,San Antonio Spurs,4,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,151,1,0,20160209,MIA,SAS
Shot Chart Detail,0021500790,16,203492,Ray McCallum,1610612759,San Antonio Spurs,1,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,41,1,0,20160210,ORL,SAS
Shot Chart Detail,0021500790,168,203492,Ray McCallum,1610612759,San Antonio Spurs,2,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,33,1,1,20160210,ORL,SAS
Shot Chart Detail,0021500790,295,203492,Ray McCallum,1610612759,San Antonio Spurs,3,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20160210,ORL,SAS
Shot Chart Detail,0021500790,299,203492,Ray McCallum,1610612759,San Antonio Spurs,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20160210,ORL,SAS
Shot Chart Detail,0021500804,527,203492,Ray McCallum,1610612759,San Antonio Spurs,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20160218,LAC,SAS
Shot Chart Detail,0021500804,529,203492,Ray McCallum,1610612759,San Antonio Spurs,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,33,1,0,20160218,LAC,SAS
Shot Chart Detail,0021500826,167,203492,Ray McCallum,1610612759,San Antonio Spurs,2,5,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20160221,PHX,SAS
Shot Chart Detail,0021500860,436,203492,Ray McCallum,1610612759,San Antonio Spurs,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,126,1,0,20160225,UTA,SAS
Shot Chart Detail,0021500872,553,203492,Ray McCallum,1610612759,San Antonio Spurs,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,0,20160227,HOU,SAS
Shot Chart Detail,0021500974,168,203492,Ray McCallum,1610612763,Memphis Grizzlies,2,9,9,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,56,1,1,20160312,ATL,MEM
Shot Chart Detail,0021500974,184,203492,Ray McCallum,1610612763,Memphis Grizzlies,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20160312,ATL,MEM
Shot Chart Detail,0021500974,333,203492,Ray McCallum,1610612763,Memphis Grizzlies,3,5,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,105,1,0,20160312,ATL,MEM
Shot Chart Detail,0021500974,422,203492,Ray McCallum,1610612763,Memphis Grizzlies,4,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,110,1,0,20160312,ATL,MEM
Shot Chart Detail,0021500974,428,203492,Ray McCallum,1610612763,Memphis Grizzlies,4,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,183,1,0,20160312,ATL,MEM
Shot Chart Detail,0021500974,448,203492,Ray McCallum,1610612763,Memphis Grizzlies,4,8,29,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,0,20160312,ATL,MEM
Shot Chart Detail,0021500974,453,203492,Ray McCallum,1610612763,Memphis Grizzlies,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,242,1,1,20160312,ATL,MEM
Shot Chart Detail,0021500974,472,203492,Ray McCallum,1610612763,Memphis Grizzlies,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20160312,ATL,MEM
Shot Chart Detail,0021500974,531,203492,Ray McCallum,1610612763,Memphis Grizzlies,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,244,1,1,20160312,ATL,MEM
Shot Chart Detail,0021500974,534,203492,Ray McCallum,1610612763,Memphis Grizzlies,4,0,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,57,1,1,20160312,ATL,MEM
Shot Chart Detail,0021500992,154,203492,Ray McCallum,1610612763,Memphis Grizzlies,2,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,137,164,1,0,20160314,HOU,MEM
Shot Chart Detail,0021500992,177,203492,Ray McCallum,1610612763,Memphis Grizzlies,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20160314,HOU,MEM
Shot Chart Detail,0021500992,275,203492,Ray McCallum,1610612763,Memphis Grizzlies,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-6,1,0,20160314,HOU,MEM
Shot Chart Detail,0021500992,280,203492,Ray McCallum,1610612763,Memphis Grizzlies,2,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,185,1,0,20160314,HOU,MEM
Shot Chart Detail,0021500992,443,203492,Ray McCallum,1610612763,Memphis Grizzlies,3,3,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20160314,HOU,MEM
Shot Chart Detail,0021500992,470,203492,Ray McCallum,1610612763,Memphis Grizzlies,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,1,20160314,HOU,MEM
Shot Chart Detail,0021500992,529,203492,Ray McCallum,1610612763,Memphis Grizzlies,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,164,1,0,20160314,HOU,MEM
Shot Chart Detail,0021500992,536,203492,Ray McCallum,1610612763,Memphis Grizzlies,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,28,1,0,20160314,HOU,MEM
Shot Chart Detail,0021500992,545,203492,Ray McCallum,1610612763,Memphis Grizzlies,4,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20160314,HOU,MEM
Shot Chart Detail,0021500992,607,203492,Ray McCallum,1610612763,Memphis Grizzlies,4,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20160314,HOU,MEM
Shot Chart Detail,0021501008,163,203492,Ray McCallum,1610612763,Memphis Grizzlies,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,1,20160316,MEM,MIN
Shot Chart Detail,0021501008,174,203492,Ray McCallum,1610612763,Memphis Grizzlies,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20160316,MEM,MIN
Shot Chart Detail,0021501008,410,203492,Ray McCallum,1610612763,Memphis Grizzlies,4,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-1,1,0,20160316,MEM,MIN
Shot Chart Detail,0021501008,446,203492,Ray McCallum,1610612763,Memphis Grizzlies,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,1,20160316,MEM,MIN
Shot Chart Detail,0021501008,547,203492,Ray McCallum,1610612763,Memphis Grizzlies,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20160316,MEM,MIN
Shot Chart Detail,0021501017,140,203492,Ray McCallum,1610612763,Memphis Grizzlies,2,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20160317,MIL,MEM
Shot Chart Detail,0021501017,142,203492,Ray McCallum,1610612763,Memphis Grizzlies,2,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,1,20160317,MIL,MEM
Shot Chart Detail,0021501017,197,203492,Ray McCallum,1610612763,Memphis Grizzlies,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,82,1,0,20160317,MIL,MEM
Shot Chart Detail,0021501017,404,203492,Ray McCallum,1610612763,Memphis Grizzlies,4,8,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,124,1,1,20160317,MIL,MEM
Shot Chart Detail,0021501017,408,203492,Ray McCallum,1610612763,Memphis Grizzlies,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,20160317,MIL,MEM
Shot Chart Detail,0021501035,27,203492,Ray McCallum,1610612763,Memphis Grizzlies,1,8,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-217,41,1,1,20160319,MEM,LAC
Shot Chart Detail,0021501035,47,203492,Ray McCallum,1610612763,Memphis Grizzlies,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,170,1,0,20160319,MEM,LAC
Shot Chart Detail,0021501035,94,203492,Ray McCallum,1610612763,Memphis Grizzlies,1,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,150,105,1,1,20160319,MEM,LAC
Shot Chart Detail,0021501035,97,203492,Ray McCallum,1610612763,Memphis Grizzlies,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,232,1,0,20160319,MEM,LAC
Shot Chart Detail,0021501035,106,203492,Ray McCallum,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,232,1,0,20160319,MEM,LAC
Shot Chart Detail,0021501035,215,203492,Ray McCallum,1610612763,Memphis Grizzlies,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,183,1,0,20160319,MEM,LAC
Shot Chart Detail,0021501035,244,203492,Ray McCallum,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,164,1,0,20160319,MEM,LAC
Shot Chart Detail,0021501035,282,203492,Ray McCallum,1610612763,Memphis Grizzlies,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,160,1,1,20160319,MEM,LAC
Shot Chart Detail,0021501035,388,203492,Ray McCallum,1610612763,Memphis Grizzlies,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,0,20160319,MEM,LAC
Shot Chart Detail,0021501035,481,203492,Ray McCallum,1610612763,Memphis Grizzlies,4,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-6,1,1,20160319,MEM,LAC
Shot Chart Detail,0021501035,495,203492,Ray McCallum,1610612763,Memphis Grizzlies,4,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,136,1,1,20160319,MEM,LAC
Shot Chart Detail,0021501035,498,203492,Ray McCallum,1610612763,Memphis Grizzlies,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,210,1,1,20160319,MEM,LAC
Shot Chart Detail,0021501051,60,203492,Ray McCallum,1610612763,Memphis Grizzlies,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,116,1,0,20160321,PHX,MEM
Shot Chart Detail,0021501051,76,203492,Ray McCallum,1610612763,Memphis Grizzlies,1,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,90,1,0,20160321,PHX,MEM
Shot Chart Detail,0021501051,195,203492,Ray McCallum,1610612763,Memphis Grizzlies,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,8,1,0,20160321,PHX,MEM
Shot Chart Detail,0021501051,223,203492,Ray McCallum,1610612763,Memphis Grizzlies,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,105,1,0,20160321,PHX,MEM
